Date,close,high,low,open,volume
2025-11-26,10.039999961853027,10.0600004196167,10.029999732971191,10.039999961853027,7595300
2025-11-28,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,250300
2025-12-01,10.029999732971191,10.0600004196167,10.029999732971191,10.039999961853027,191200
2025-12-02,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,624400
2025-12-03,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,77600
2025-12-04,10.045000076293945,10.079999923706055,10.029999732971191,10.03499984741211,888900
2025-12-05,10.039999961853027,10.069999694824219,10.039999961853027,10.0649995803833,118200
2025-12-08,10.050000190734863,10.069999694824219,10.050000190734863,10.050000190734863,55100
2025-12-09,10.055000305175781,10.0600004196167,10.055000305175781,10.0600004196167,1900
2025-12-10,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,8300
2025-12-11,10.0600004196167,10.069999694824219,10.050000190734863,10.050000190734863,209500
2025-12-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300
2025-12-15,10.0600004196167,10.079999923706055,10.050000190734863,10.050000190734863,2200
2025-12-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,25300
2025-12-17,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,9600
2025-12-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-12-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-12-22,10.069999694824219,10.079999923706055,10.069999694824219,10.074999809265137,2300
2025-12-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,2500
2025-12-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2100
2025-12-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3000
2025-12-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,4200
2025-12-30,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,400
2025-12-31,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,51200
