Date,close,high,low,open,volume
2024-07-17,13.817936897277832,14.706232464165362,13.640277407391425,13.71923697150266,10102
2024-07-18,14.035076141357422,14.163385668101524,13.867286832636077,13.887026252988575,17127
2024-07-19,14.331175804138184,14.56805450967626,14.064686554453619,14.56805450967626,40350
2024-07-22,14.429874420166016,14.498963805505966,14.32624034215609,14.32624034215609,109069
2024-07-23,14.078503608703613,14.503898423915379,14.078503608703613,14.503898423915379,111840
2024-07-24,14.153515815734863,14.153515815734863,14.153515815734863,14.153515815734863,12388
2024-07-25,13.669888496398926,13.669888496398926,13.669888496398926,13.669888496398926,750
2024-07-26,13.647285461425781,13.808067001889574,13.610668087530806,13.610668087530806,1540
2024-07-29,13.600797653198242,13.600797653198242,13.600797653198242,13.600797653198242,1958
2024-07-30,13.738977432250977,13.738977432250977,13.738977432250977,13.738977432250977,1040
2024-07-31,13.77352237701416,13.867287214771043,13.77352237701416,13.867287214771043,494
2024-08-01,13.275089263916016,13.352085334550052,13.275089263916016,13.352085334550052,37202
2024-08-05,12.584193229675293,12.919771866403536,12.584193229675293,12.771419821116748,598971
2024-08-06,12.673022270202637,13.17639019712009,12.673022270202637,13.17639019712009,171951
2024-08-07,12.406533241271973,12.870421393846916,12.159784364134362,12.209134327816336,703260
2024-08-08,12.480558395385742,12.8112009801865,12.480558395385742,12.8112009801865,205395
2024-08-09,12.589127540588379,12.732241396638937,12.436143503769575,12.481150436196964,178864
2024-08-12,12.33250904083252,12.446013300936398,12.33250904083252,12.446013300936398,47989
2024-08-13,12.7322416305542,12.801331955928983,12.426273551295383,12.426273551295383,498439
2024-08-14,12.850682258605957,12.900031282111918,12.712502545481318,12.732241966629244,593107
2024-08-15,12.97899055480957,13.077690482126982,12.732241677788307,12.732241677788307,534588
2024-08-16,12.919771194458008,12.929641375324277,12.781591486147008,12.929641375324277,235091
2024-08-19,13.472488403320312,13.83767757219206,13.048080971932961,13.196129922674924,2996318
2024-08-20,13.906766891479492,13.906766891479492,13.442878738057274,13.551447905338105,972701
