Date,close,high,low,open,volume
2024-11-21,0.04874999821186066,0.04899999871850014,0.04600000008940697,0.04800000041723251,93681
2024-11-22,0.04800000041723251,0.048250000923871994,0.041999999433755875,0.048250000923871994,91732
2024-11-25,0.04399999976158142,0.04699999839067459,0.041999999433755875,0.04699999839067459,131714
2024-11-26,0.046799998730421066,0.046799998730421066,0.04399999976158142,0.04399999976158142,69383
2024-11-27,0.04500000178813934,0.04809999838471413,0.041999999433755875,0.045499999076128006,67265
2024-11-29,0.04809999838471413,0.04809999838471413,0.04500000178813934,0.04500000178813934,37204
2024-12-02,0.05000000074505806,0.05674999952316284,0.041999999433755875,0.05000000074505806,153587
2024-12-03,0.05400000140070915,0.054999999701976776,0.04205000028014183,0.05000000074505806,216694
2024-12-04,0.04724999889731407,0.05400000140070915,0.045499999076128006,0.045499999076128006,63180
2024-12-05,0.04899999871850014,0.05400000140070915,0.045499999076128006,0.045499999076128006,24626
2024-12-06,0.05000000074505806,0.050999999046325684,0.04600000008940697,0.04899999871850014,65702
2024-12-09,0.05000000074505806,0.05990000069141388,0.041999999433755875,0.041999999433755875,154902
2024-12-10,0.053679998964071274,0.05900000035762787,0.04500000178813934,0.050999999046325684,5612
2024-12-11,0.039000000804662704,0.058400001376867294,0.03200000151991844,0.058400001376867294,879415
2024-12-12,0.03824999928474426,0.039900001138448715,0.03500000014901161,0.035100001841783524,84782
2024-12-13,0.03500000014901161,0.0364999994635582,0.03500000014901161,0.03500000014901161,23525
2024-12-16,0.033240001648664474,0.03799999877810478,0.030799999833106995,0.03500000014901161,305531
2024-12-17,0.032499998807907104,0.032999999821186066,0.032249998301267624,0.032999999821186066,60035
2024-12-18,0.032499998807907104,0.032999999821186066,0.03200000151991844,0.032999999821186066,27743
2024-12-19,0.03099999949336052,0.03500000014901161,0.029999999329447746,0.032999999821186066,277123
2024-12-20,0.029999999329447746,0.03200000151991844,0.0210999995470047,0.029999999329447746,188032
2024-12-23,0.02800000086426735,0.029999999329447746,0.027000000700354576,0.027000000700354576,98656
2024-12-24,0.023320000618696213,0.029899999499320984,0.020999999716877937,0.027300000190734863,201089
2024-12-26,0.026000000536441803,0.026000000536441803,0.023000000044703484,0.023600000888109207,71007
2024-12-27,0.026000000536441803,0.033900000154972076,0.024000000208616257,0.02500000037252903,182374
2024-12-30,0.026000000536441803,0.029999999329447746,0.024000000208616257,0.024000000208616257,379500
2024-12-31,0.02449999935925007,0.029899999499320984,0.023000000044703484,0.024000000208616257,378416
2025-01-02,0.02500000037252903,0.02745000086724758,0.023099999874830246,0.02500000037252903,257472
2025-01-03,0.03400000184774399,0.03440000116825104,0.02500000037252903,0.02500000037252903,109314
2025-01-06,0.03480000048875809,0.03480000048875809,0.02800000086426735,0.02800000086426735,43003
2025-01-07,0.041999999433755875,0.04399999976158142,0.03150000050663948,0.03480000048875809,281948
2025-01-08,0.04115999862551689,0.041999999433755875,0.039500001817941666,0.03999999910593033,183252
2025-01-10,0.04019999876618385,0.041999999433755875,0.039000000804662704,0.041999999433755875,44792
2025-01-13,0.039000000804662704,0.041999999433755875,0.039000000804662704,0.03999999910593033,177767
2025-01-14,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03799999877810478,47046
2025-01-15,0.03020000085234642,0.041999999433755875,0.029999999329447746,0.041999999433755875,178973
2025-01-16,0.03240000084042549,0.032999999821186066,0.03099999949336052,0.031950000673532486,69780
2025-01-17,0.03999999910593033,0.03999999910593033,0.03288999944925308,0.03288999944925308,137702
2025-01-21,0.0348999984562397,0.04800000041723251,0.026000000536441803,0.04800000041723251,568695
2025-01-22,0.041999999433755875,0.04399999976158142,0.032999999821186066,0.039000000804662704,218385
2025-01-23,0.061000000685453415,0.06599999964237213,0.040800001472234726,0.040800001472234726,527813
2025-01-24,0.05700000002980232,0.06599999964237213,0.0560000017285347,0.061799999326467514,144531
2025-01-27,0.0560000017285347,0.06279999762773514,0.05209999904036522,0.06279999762773514,116349
2025-01-28,0.05889999866485596,0.05889999866485596,0.052000001072883606,0.05299999937415123,262830
2025-01-29,0.0575999990105629,0.05900000035762787,0.05249999836087227,0.05900000035762787,197224
2025-01-30,0.053050000220537186,0.05900000035762787,0.052000001072883606,0.054999999701976776,109801
2025-01-31,0.052549999207258224,0.054099999368190765,0.050999999046325684,0.054099999368190765,104229
2025-02-03,0.0430000014603138,0.052549999207258224,0.032999999821186066,0.050999999046325684,142034
2025-02-04,0.04399999976158142,0.04800000041723251,0.04399999976158142,0.04439999908208847,10588
2025-02-05,0.05000000074505806,0.050999999046325684,0.04399999976158142,0.04399999976158142,195541
2025-02-06,0.056439999490976334,0.05795000120997429,0.050999999046325684,0.05795000120997429,153392
2025-02-07,0.05462000146508217,0.061000000685453415,0.05462000146508217,0.054999999701976776,93697
2025-02-10,0.057500001043081284,0.057500001043081284,0.04800000041723251,0.050599999725818634,80299
2025-02-11,0.050999999046325684,0.057500001043081284,0.04899999871850014,0.057500001043081284,145269
2025-02-12,0.04958999902009964,0.052000001072883606,0.04899999871850014,0.05023999884724617,50661
2025-02-13,0.05000000074505806,0.05225000157952309,0.04899999871850014,0.04899999871850014,31835
2025-02-14,0.04899999871850014,0.054499998688697815,0.04899999871850014,0.05000000074505806,123763
2025-02-18,0.049240000545978546,0.05290000140666962,0.044599998742341995,0.04899999871850014,209697
2025-02-19,0.04190000146627426,0.04895000159740448,0.031099999323487282,0.04800000041723251,323183
2025-02-20,0.04100000113248825,0.04190000146627426,0.039000000804662704,0.04190000146627426,60374
2025-02-21,0.03999999910593033,0.04035000130534172,0.039000000804662704,0.04035000130534172,43427
2025-02-24,0.03999999910593033,0.03999999910593033,0.035999998450279236,0.03999999910593033,29531
2025-02-25,0.035999998450279236,0.03999999910593033,0.035999998450279236,0.035999998450279236,39494
2025-02-26,0.03680000081658363,0.0430000014603138,0.031860001385211945,0.03999999910593033,112200
2025-02-27,0.03759999945759773,0.040550000965595245,0.03454999998211861,0.03680000081658363,122860
2025-02-28,0.037700001150369644,0.037700001150369644,0.031700000166893005,0.031700000166893005,1107
2025-03-03,0.03999999910593033,0.04800000041723251,0.03355000168085098,0.0364999994635582,166823
2025-03-04,0.035100001841783524,0.0393499992787838,0.03200000151991844,0.03799999877810478,124383
2025-03-05,0.030899999663233757,0.03539999946951866,0.028999999165534973,0.035100001841783524,81684
2025-03-06,0.03840000182390213,0.03840000182390213,0.028200000524520874,0.029999999329447746,108069
2025-03-07,0.03750000149011612,0.03830000013113022,0.032999999821186066,0.035750001668930054,25410
2025-03-10,0.03750000149011612,0.03750000149011612,0.031300000846385956,0.031300000846385956,65621
2025-03-11,0.032999999821186066,0.04179999977350235,0.032099999487400055,0.03750000149011612,9019
2025-03-12,0.03853999823331833,0.048900000751018524,0.0333000011742115,0.04100000113248825,24373
2025-03-13,0.04341999813914299,0.04899999871850014,0.032600000500679016,0.032600000500679016,36492
2025-03-14,0.03799999877810478,0.0430000014603138,0.03310000151395798,0.0430000014603138,72978
2025-03-17,0.036720000207424164,0.03799999877810478,0.03400000184774399,0.03400000184774399,17307
2025-03-18,0.03824999928474426,0.03999999910593033,0.03500000014901161,0.036720000207424164,28917
2025-03-19,0.03400000184774399,0.03999999910593033,0.03400000184774399,0.036740001291036606,15879
2025-03-20,0.040630001574754715,0.042500000447034836,0.03400000184774399,0.03400000184774399,121247
2025-03-21,0.043699998408555984,0.04899999871850014,0.036400001496076584,0.040699999779462814,139706
2025-03-24,0.04859999939799309,0.04859999939799309,0.03139999881386757,0.035599999129772186,65336
2025-03-25,0.04500000178813934,0.04515000060200691,0.03799999877810478,0.0406000018119812,14147
2025-03-26,0.04399999976158142,0.04399999976158142,0.038100000470876694,0.038100000470876694,2210
2025-03-27,0.04100999981164932,0.04349999874830246,0.03669999912381172,0.04349999874830246,108991
2025-03-28,0.042410001158714294,0.04899999871850014,0.03680000081658363,0.03680000081658363,26366
2025-03-31,0.03500000014901161,0.041999999433755875,0.03500000014901161,0.03500000014901161,48054
2025-04-01,0.039730001240968704,0.039730001240968704,0.03799999877810478,0.039500001817941666,88767
2025-04-02,0.035509999841451645,0.03869999945163727,0.03189999982714653,0.032999999821186066,51299
2025-04-03,0.03779999911785126,0.040699999779462814,0.03240000084042549,0.03240000084042549,60976
2025-04-04,0.041999999433755875,0.045499999076128006,0.03620000183582306,0.03629999980330467,141714
2025-04-07,0.042500000447034836,0.042500000447034836,0.03660000115633011,0.0393499992787838,34621
2025-04-08,0.0384799987077713,0.0430000014603138,0.03629999980330467,0.03889999911189079,113591
2025-04-09,0.03754999861121178,0.03880000114440918,0.036400001496076584,0.036400001496076584,20602
2025-04-10,0.03620000183582306,0.04129999876022339,0.03620000183582306,0.04129999876022339,6790
2025-04-11,0.03791999816894531,0.038350000977516174,0.03620000183582306,0.03629999980330467,159484
2025-04-14,0.03620000183582306,0.039799999445676804,0.03620000183582306,0.03620000183582306,7525
2025-04-15,0.03620000183582306,0.039900001138448715,0.03620000183582306,0.03620000183582306,13327
2025-04-16,0.03620000183582306,0.03884999826550484,0.03620000183582306,0.03620000183582306,42111
2025-04-17,0.03804999962449074,0.03804999962449074,0.03620000183582306,0.03620000183582306,1769
2025-04-21,0.03620000183582306,0.03897999972105026,0.03620000183582306,0.03804999962449074,6571
2025-04-22,0.03620000183582306,0.03620000183582306,0.03620000183582306,0.03620000183582306,3673
2025-04-23,0.03888000175356865,0.039900001138448715,0.03620000183582306,0.039900001138448715,134553
