Date,close,high,low,open,volume
2018-03-06,1.4800000190734863,1.5499999523162842,1.440000057220459,1.5410000085830688,183900
2018-03-07,1.4500000476837158,1.4900000095367432,1.437999963760376,1.4739999771118164,124800
2018-03-08,1.5130000114440918,1.5299999713897705,1.4500000476837158,1.4500000476837158,137100
2018-03-09,1.4900000095367432,1.531000018119812,1.4900000095367432,1.5299999713897705,133200
2018-03-12,1.4850000143051147,1.5520000457763672,1.4600000381469727,1.5479999780654907,154200
2018-03-13,1.4819999933242798,1.5,1.4290000200271606,1.4739999771118164,252700
2018-03-14,1.4600000381469727,1.4900000095367432,1.440000057220459,1.4900000095367432,148200
2018-03-15,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.475000023841858,112200
2018-03-16,1.440000057220459,1.4500000476837158,1.3949999809265137,1.409999966621399,214700
2018-03-19,1.409999966621399,1.4700000286102295,1.402999997138977,1.4700000286102295,146200
2018-03-20,1.4199999570846558,1.4390000104904175,1.399999976158142,1.4199999570846558,129000
2018-03-21,1.399999976158142,1.4299999475479126,1.3969999551773071,1.4229999780654907,76800
2018-03-22,1.3739999532699585,1.4500000476837158,1.350000023841858,1.4500000476837158,240600
2018-03-23,1.3600000143051147,1.409999966621399,1.3519999980926514,1.3799999952316284,204000
2018-03-26,1.305999994277954,1.399999976158142,1.2799999713897705,1.3519999980926514,329000
2018-03-27,1.2000000476837158,1.3049999475479126,1.1970000267028809,1.2879999876022339,430900
2018-03-28,1.340000033378601,1.4299999475479126,1.2000000476837158,1.2280000448226929,1128300
2018-03-29,1.350000023841858,1.3550000190734863,1.2599999904632568,1.3359999656677246,206600
2018-04-02,1.3279999494552612,1.4199999570846558,1.2899999618530273,1.4199999570846558,214000
2018-04-03,1.2699999809265137,1.3300000429153442,1.2419999837875366,1.3300000429153442,198600
2018-04-04,1.2899999618530273,1.2999999523162842,1.2000000476837158,1.218999981880188,167400
2018-04-05,1.315000057220459,1.350000023841858,1.2699999809265137,1.2940000295639038,133200
2018-04-06,1.309999942779541,1.3200000524520874,1.2799999713897705,1.3140000104904175,80400
2018-04-09,1.3300000429153442,1.3600000143051147,1.309999942779541,1.3270000219345093,291700
2018-04-10,1.3899999856948853,1.409999966621399,1.350000023841858,1.3550000190734863,235200
2018-04-11,1.399999976158142,1.4199999570846558,1.3899999856948853,1.3960000276565552,80300
2018-04-12,1.3990000486373901,1.4259999990463257,1.3799999952316284,1.4149999618530273,121000
2018-04-13,1.3799999952316284,1.4229999780654907,1.3600000143051147,1.4229999780654907,93600
2018-04-16,1.350000023841858,1.4199999570846558,1.340000033378601,1.4199999570846558,142100
2018-04-17,1.3300000429153442,1.3799999952316284,1.2910000085830688,1.3459999561309814,188700
2018-04-18,1.309999942779541,1.3700000047683716,1.2999999523162842,1.3550000190734863,120600
2018-04-19,1.2999999523162842,1.312000036239624,1.2799999713897705,1.2970000505447388,170500
2018-04-20,1.3300000429153442,1.3600000143051147,1.3179999589920044,1.3300000429153442,87200
2018-04-23,1.309999942779541,1.3250000476837158,1.2960000038146973,1.315000057220459,132700
2018-04-24,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.281999945640564,128400
2018-04-25,1.2400000095367432,1.2899999618530273,1.2200000286102295,1.2740000486373901,132800
2018-04-26,1.2380000352859497,1.2599999904632568,1.2079999446868896,1.2510000467300415,197600
2018-04-27,1.2300000190734863,1.2589999437332153,1.2200000286102295,1.2389999628067017,126900
2018-04-30,1.222000002861023,1.2400000095367432,1.2039999961853027,1.2100000381469727,198700
2018-05-01,1.281000018119812,1.3009999990463257,1.2200000286102295,1.2599999904632568,192200
2018-05-02,1.2879999876022339,1.3300000429153442,1.2699999809265137,1.3300000429153442,75600
2018-05-03,1.2790000438690186,1.2960000038146973,1.2599999904632568,1.2769999504089355,106600
2018-05-04,1.2699999809265137,1.2879999876022339,1.2519999742507935,1.2769999504089355,37100
2018-05-07,1.25,1.2899999618530273,1.2300000190734863,1.2710000276565552,144800
2018-05-08,1.2200000286102295,1.25,1.2100000381469727,1.2450000047683716,151500
2018-05-09,1.2259999513626099,1.2369999885559082,1.2000000476837158,1.2369999885559082,199600
2018-05-10,1.1399999856948853,1.2400000095367432,1.100000023841858,1.2300000190734863,342300
2018-05-11,1.159999966621399,1.1640000343322754,1.100000023841858,1.1469999551773071,343400
2018-05-14,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1699999570846558,226300
2018-05-15,1.1239999532699585,1.1430000066757202,1.1200000047683716,1.1349999904632568,78300
2018-05-16,1.2009999752044678,1.2009999752044678,1.1100000143051147,1.1349999904632568,48200
2018-05-17,1.215999960899353,1.25,1.190000057220459,1.2000000476837158,144200
