Date,close,high,low,open,volume
2006-04-10,1262.5,1262.5,1187.5,1187.5,6
2006-04-11,1262.5,1262.5,1262.5,1262.5,4
2006-04-12,1250.0,1312.5,1250.0,1262.5,18
2006-04-13,1250.0,1250.0,1250.0,1250.0,0
2006-04-17,1250.0,1250.0,1250.0,1250.0,0
2006-04-18,1250.0,1250.0,1250.0,1250.0,0
2006-04-19,1250.0,1250.0,1250.0,1250.0,0
2006-04-20,1250.0,1250.0,1250.0,1250.0,0
2006-04-21,1250.0,1250.0,1250.0,1250.0,0
2006-04-24,1250.0,1250.0,1250.0,1250.0,0
2006-04-25,1250.0,1250.0,1250.0,1250.0,0
2006-04-26,1250.0,1250.0,1250.0,1250.0,0
2006-04-27,1250.0,1250.0,1250.0,1250.0,0
2006-04-28,1250.0,1250.0,1250.0,1250.0,0
2006-05-01,1250.0,1250.0,1250.0,1250.0,0
2006-05-02,1250.0,1250.0,1250.0,1250.0,0
2006-05-03,1250.0,1250.0,1250.0,1250.0,0
2006-05-04,1250.0,1250.0,1250.0,1250.0,0
2006-05-05,1250.0,1250.0,1250.0,1250.0,0
2006-05-08,1250.0,1250.0,1250.0,1250.0,0
2006-05-09,1250.0,1250.0,1250.0,1250.0,0
2006-05-10,1250.0,1250.0,1250.0,1250.0,0
2006-05-11,1250.0,1250.0,1250.0,1250.0,0
2006-05-12,1250.0,1250.0,1250.0,1250.0,0
2006-05-15,1250.0,1250.0,1250.0,1250.0,0
2006-05-16,1250.0,1250.0,1250.0,1250.0,0
2006-05-17,1250.0,1250.0,1250.0,1250.0,0
2006-05-18,1250.0,1250.0,1250.0,1250.0,0
2006-05-19,1250.0,1250.0,1250.0,1250.0,0
2006-05-22,1250.0,1250.0,1250.0,1250.0,0
2006-05-23,1250.0,1250.0,1250.0,1250.0,0
2006-05-24,1250.0,1250.0,1250.0,1250.0,0
2006-05-25,1250.0,1250.0,1250.0,1250.0,0
2006-05-26,1250.0,1250.0,1250.0,1250.0,0
2006-05-30,1250.0,1250.0,1250.0,1250.0,0
2006-05-31,1250.0,1250.0,1250.0,1250.0,0
2006-06-01,1250.0,1250.0,1250.0,1250.0,0
2006-06-02,1250.0,1250.0,1250.0,1250.0,0
2006-06-05,1250.0,1250.0,1250.0,1250.0,0
2006-06-06,1250.0,1250.0,1250.0,1250.0,0
2006-06-07,1250.0,1250.0,1250.0,1250.0,0
2006-06-08,1250.0,1250.0,1250.0,1250.0,0
2006-06-09,1250.0,1250.0,1250.0,1250.0,0
2006-06-12,1250.0,1250.0,1250.0,1250.0,0
2006-06-13,1250.0,1250.0,1250.0,1250.0,0
2006-06-14,1250.0,1250.0,1250.0,1250.0,0
2006-06-15,1250.0,1250.0,1250.0,1250.0,0
2006-06-16,1250.0,1250.0,1250.0,1250.0,0
2006-06-19,1250.0,1250.0,1250.0,1250.0,0
2006-06-20,1250.0,1250.0,1250.0,1250.0,0
2006-06-21,1250.0,1250.0,1250.0,1250.0,0
2006-06-22,1250.0,1250.0,1250.0,1250.0,0
2006-06-23,1250.0,1250.0,1250.0,1250.0,0
2006-06-26,1250.0,1250.0,1250.0,1250.0,0
2006-06-27,1250.0,1250.0,1250.0,1250.0,0
2006-06-28,1250.0,1250.0,1250.0,1250.0,0
2006-06-29,1250.0,1250.0,1250.0,1250.0,0
2006-06-30,1250.0,1250.0,1250.0,1250.0,0
2006-07-03,1250.0,1250.0,1250.0,1250.0,0
2006-07-05,1250.0,1250.0,1250.0,1250.0,0
2006-07-06,1250.0,1250.0,1250.0,1250.0,0
2006-07-07,1250.0,1250.0,1250.0,1250.0,0
2006-07-10,1250.0,1250.0,1250.0,1250.0,0
2006-07-11,1250.0,1250.0,1250.0,1250.0,0
2006-07-12,1250.0,1250.0,1250.0,1250.0,0
2006-07-13,1250.0,1250.0,1250.0,1250.0,0
2006-07-14,1250.0,1250.0,1250.0,1250.0,0
2006-07-17,1250.0,1250.0,1250.0,1250.0,0
2006-07-18,1250.0,1250.0,1250.0,1250.0,0
2006-07-19,1250.0,1250.0,1250.0,1250.0,0
2006-07-20,1250.0,1250.0,1250.0,1250.0,0
2006-07-21,1250.0,1250.0,1250.0,1250.0,0
2006-07-24,1250.0,1250.0,1250.0,1250.0,0
2006-07-25,1250.0,1250.0,1250.0,1250.0,0
2006-07-26,1250.0,1250.0,1250.0,1250.0,0
2006-07-27,1250.0,1250.0,1250.0,1250.0,0
2006-07-28,1250.0,1250.0,1250.0,1250.0,0
2006-07-31,1250.0,1250.0,1250.0,1250.0,0
2006-08-01,1250.0,1250.0,1250.0,1250.0,0
2006-08-02,1250.0,1250.0,1250.0,1250.0,0
2006-08-03,1250.0,1250.0,1250.0,1250.0,0
2006-08-04,1250.0,1250.0,1250.0,1250.0,0
2006-08-07,1250.0,1250.0,1250.0,1250.0,0
2006-08-08,1250.0,1250.0,1250.0,1250.0,0
2006-08-09,1250.0,1250.0,1250.0,1250.0,0
2006-08-10,1250.0,1250.0,1250.0,1250.0,0
2006-08-11,1250.0,1250.0,1250.0,1250.0,0
2006-08-14,1250.0,1250.0,1250.0,1250.0,0
2006-08-15,1250.0,1250.0,1250.0,1250.0,0
2006-08-16,1250.0,1250.0,1250.0,1250.0,0
2006-08-17,1250.0,1250.0,1250.0,1250.0,0
2006-08-18,1250.0,1250.0,1250.0,1250.0,0
2006-08-21,1250.0,1250.0,1250.0,1250.0,0
2006-08-22,1250.0,1250.0,1250.0,1250.0,0
2006-08-23,1250.0,1250.0,1250.0,1250.0,0
2006-08-24,1250.0,1250.0,1250.0,1250.0,0
2006-08-25,1250.0,1250.0,1250.0,1250.0,0
2006-08-28,1250.0,1250.0,1250.0,1250.0,0
2006-08-29,1250.0,1250.0,1250.0,1250.0,0
2006-08-30,1250.0,1250.0,1250.0,1250.0,0
2006-08-31,1250.0,1250.0,1250.0,1250.0,0
2006-09-01,1250.0,1250.0,1250.0,1250.0,0
2006-09-05,1250.0,1250.0,1250.0,1250.0,0
2006-09-06,1250.0,1250.0,1250.0,1250.0,0
2006-09-07,1250.0,1250.0,1250.0,1250.0,0
2006-09-08,1250.0,1250.0,1250.0,1250.0,0
2006-09-11,1250.0,1250.0,1250.0,1250.0,0
2006-09-12,1250.0,1250.0,1250.0,1250.0,0
2006-09-13,1250.0,1250.0,1250.0,1250.0,0
2006-09-14,1250.0,1250.0,1250.0,1250.0,0
2006-09-15,1250.0,1250.0,1250.0,1250.0,0
2006-09-18,1250.0,1250.0,1250.0,1250.0,0
2006-09-19,1250.0,1250.0,1250.0,1250.0,0
2006-09-20,1250.0,1250.0,1250.0,1250.0,0
2006-09-21,1250.0,1250.0,1250.0,1250.0,0
2006-09-22,1250.0,1250.0,1250.0,1250.0,0
2006-09-25,1250.0,1250.0,1250.0,1250.0,0
2006-09-26,1250.0,1250.0,1250.0,1250.0,0
2006-09-27,1250.0,1250.0,1250.0,1250.0,0
2006-09-28,1250.0,1250.0,1250.0,1250.0,0
2006-09-29,1250.0,1250.0,1250.0,1250.0,0
2006-10-02,1250.0,1250.0,1250.0,1250.0,0
2006-10-03,1250.0,1250.0,1250.0,1250.0,0
2006-10-04,1250.0,1250.0,1250.0,1250.0,0
2006-10-05,1250.0,1250.0,1250.0,1250.0,0
2006-10-06,1250.0,1250.0,1250.0,1250.0,0
2006-10-09,1250.0,1250.0,1250.0,1250.0,0
2006-10-10,1250.0,1250.0,1250.0,1250.0,0
2006-10-11,1250.0,1250.0,1250.0,1250.0,0
2006-10-12,1250.0,1250.0,1250.0,1250.0,0
2006-10-13,1250.0,1250.0,1250.0,1250.0,0
2006-10-16,1250.0,1250.0,1250.0,1250.0,0
2006-10-17,1250.0,1250.0,1250.0,1250.0,0
2006-10-18,1250.0,1250.0,1250.0,1250.0,0
2006-10-19,1250.0,1250.0,1250.0,1250.0,0
2006-10-20,1250.0,1250.0,1250.0,1250.0,0
2006-10-23,1250.0,1250.0,1250.0,1250.0,0
2006-10-24,1250.0,1250.0,1250.0,1250.0,0
2006-10-25,1250.0,1250.0,1250.0,1250.0,0
2006-10-26,1250.0,1250.0,1250.0,1250.0,0
2006-10-27,1250.0,1250.0,1250.0,1250.0,0
2006-10-30,1250.0,1250.0,1250.0,1250.0,0
2006-10-31,1250.0,1250.0,1250.0,1250.0,0
2006-11-01,1250.0,1250.0,1250.0,1250.0,0
2006-11-02,1250.0,1250.0,1250.0,1250.0,0
2006-11-03,1250.0,1250.0,1250.0,1250.0,0
2006-11-06,1250.0,1250.0,1250.0,1250.0,0
2006-11-07,1250.0,1250.0,1250.0,1250.0,0
2006-11-08,1250.0,1250.0,1250.0,1250.0,0
2006-11-09,1250.0,1250.0,1250.0,1250.0,0
2006-11-10,1250.0,1250.0,1250.0,1250.0,0
2006-11-13,1250.0,1250.0,1250.0,1250.0,0
2006-11-14,1250.0,1250.0,1250.0,1250.0,0
2006-11-15,1250.0,1250.0,1250.0,1250.0,0
2006-11-16,1250.0,1250.0,1250.0,1250.0,0
2006-11-17,2500.0,3125.0,2500.0,2562.5,11
2006-11-20,2500.0,2500.0,2500.0,2500.0,0
2006-11-21,2250.0,2250.0,2250.0,2250.0,10
2006-11-22,2250.0,2250.0,2187.5,2250.0,23
2006-11-24,2250.0,2250.0,2250.0,2250.0,0
2006-11-27,2250.0,2250.0,2250.0,2250.0,2
2006-11-28,2250.0,2250.0,2250.0,2250.0,0
2006-11-29,2237.5,2250.0,2237.5,2250.0,8
2006-11-30,2250.0,2250.0,2250.0,2250.0,6
2006-12-01,2237.5,2250.0,2187.5,2187.5,33
2006-12-04,2250.0,2250.0,2187.5,2187.5,21
2006-12-05,2250.0,2250.0,2237.5,2237.5,16
2006-12-06,2237.5,2250.0,2237.5,2237.5,6
2006-12-07,2475.0,2475.0,1900.0,1937.5,47
2006-12-08,2187.5,2250.0,2187.5,2250.0,1
2006-12-11,2250.0,2250.0,2250.0,2250.0,1
2006-12-12,2500.0,2500.0,1500.0,1500.0,6
2006-12-13,2125.0,2250.0,2125.0,2250.0,37
2006-12-14,2250.0,2250.0,2250.0,2250.0,6
2006-12-15,2250.0,2250.0,2075.0,2250.0,59
2006-12-18,2075.0,2075.0,2075.0,2075.0,0
2006-12-19,2050.0,2050.0,2050.0,2050.0,0
2006-12-20,2375.0,2375.0,2225.0,2225.0,40
2006-12-21,2125.0,2125.0,2125.0,2125.0,0
2006-12-22,2500.0,2500.0,2500.0,2500.0,0
2006-12-26,2500.0,2500.0,2500.0,2500.0,0
2006-12-27,2100.0,2500.0,2000.0,2050.0,62
2006-12-28,2125.0,2125.0,2125.0,2125.0,40
2006-12-29,2125.0,2125.0,2125.0,2125.0,0
2007-01-03,2250.0,2250.0,2000.0,2050.0,85
2007-01-04,2250.0,2500.0,2050.0,2050.0,96
2007-01-05,2250.0,2250.0,2250.0,2250.0,0
2007-01-08,2250.0,2250.0,2050.0,2050.0,55
2007-01-09,2250.0,2250.0,2250.0,2250.0,0
2007-01-10,2075.0,2075.0,2075.0,2075.0,0
2007-01-11,2075.0,2075.0,2075.0,2075.0,0
2007-01-12,2050.0,2075.0,2050.0,2075.0,2
2007-01-16,2500.0,2500.0,2125.0,2125.0,5
2007-01-17,2525.0,2525.0,2075.0,2250.0,368
2007-01-18,2550.0,2750.0,2550.0,2725.0,22
2007-01-19,2575.0,2750.0,2375.0,2375.0,61
2007-01-22,2650.0,2650.0,2400.0,2650.0,4
2007-01-23,2300.0,2525.0,2300.0,2525.0,12
2007-01-24,2275.0,2600.0,2275.0,2525.0,9
2007-01-25,2350.0,2375.0,2250.0,2350.0,65
2007-01-26,2650.0,2775.0,2500.0,2500.0,11
2007-01-29,2450.0,2775.0,2450.0,2700.0,11
2007-01-30,2425.0,2500.0,2375.0,2375.0,6
2007-01-31,2625.0,2625.0,2500.0,2575.0,14
2007-02-01,2525.0,2625.0,2500.0,2625.0,37
2007-02-02,2525.0,2650.0,2525.0,2625.0,46
2007-02-05,2350.0,2600.0,2350.0,2575.0,15
2007-02-06,2525.0,2525.0,2525.0,2525.0,1
2007-02-07,2250.0,2500.0,2150.0,2500.0,54
2007-02-08,2250.0,2250.0,2250.0,2250.0,0
2007-02-09,2362.5,2375.0,2200.0,2200.0,11
2007-02-12,2250.0,2375.0,2250.0,2375.0,14
2007-02-13,2375.0,2375.0,2375.0,2375.0,0
2007-02-14,2350.0,2350.0,2350.0,2350.0,20
2007-02-15,2475.0,2475.0,2475.0,2475.0,1
2007-02-16,2350.0,2350.0,2250.0,2250.0,1
2007-02-20,2250.0,2250.0,2250.0,2250.0,17
2007-02-21,2225.0,2450.0,2225.0,2450.0,24
2007-02-22,2225.0,2225.0,2225.0,2225.0,0
2007-02-23,2250.0,2250.0,2250.0,2250.0,33
2007-02-26,2250.0,2250.0,2050.0,2250.0,45
2007-02-27,2000.0,2250.0,2000.0,2125.0,282
2007-02-28,2250.0,2300.0,2125.0,2125.0,17
2007-03-01,2275.0,2375.0,2250.0,2300.0,17
2007-03-02,2250.0,2375.0,2250.0,2250.0,22
2007-03-05,2150.0,2175.0,2000.0,2075.0,19
2007-03-06,2200.0,2225.0,2075.0,2125.0,4
2007-03-07,2200.0,2200.0,2200.0,2200.0,0
2007-03-08,2075.0,2075.0,2075.0,2075.0,2
2007-03-09,2050.0,2050.0,2050.0,2050.0,2
2007-03-12,2050.0,2050.0,2050.0,2050.0,0
2007-03-13,2125.0,2125.0,2000.0,2000.0,6
2007-03-14,2100.0,2100.0,2050.0,2075.0,12
2007-03-15,2375.0,2375.0,2025.0,2025.0,100
2007-03-16,2825.0,2975.0,2125.0,2425.0,217
2007-03-19,3000.0,3000.0,2600.0,2750.0,24
2007-03-20,2850.0,3125.0,2825.0,2825.0,82
2007-03-21,2900.0,3025.0,2850.0,2850.0,10
2007-03-22,2800.0,2900.0,2800.0,2900.0,3
2007-03-23,2725.0,2825.0,2500.0,2800.0,149
2007-03-26,2800.0,3000.0,2375.0,2725.0,140
2007-03-27,2550.0,2750.0,2500.0,2750.0,29
2007-03-28,2352.5,2575.0,2350.0,2575.0,105
2007-03-29,2375.0,2450.0,2375.0,2375.0,7
2007-03-30,2450.0,2450.0,2300.0,2300.0,3
2007-04-02,2500.0,2575.0,2300.0,2300.0,25
2007-04-03,2300.0,2575.0,2300.0,2300.0,3
2007-04-04,2375.0,2375.0,2375.0,2375.0,1
2007-04-05,2375.0,2375.0,2375.0,2375.0,1
2007-04-09,2500.0,2525.0,2400.0,2400.0,3
2007-04-10,2450.0,2525.0,2325.0,2400.0,45
2007-04-11,2525.0,2675.0,2500.0,2500.0,88
2007-04-12,2550.0,2600.0,2462.5,2525.0,32
2007-04-13,2525.0,2650.0,2525.0,2600.0,31
2007-04-16,2375.0,2550.0,2375.0,2525.0,22
2007-04-17,2825.0,3000.0,2450.0,2450.0,103
2007-04-18,2850.0,2950.0,2775.0,2900.0,120
2007-04-19,2875.0,3000.0,2825.0,2825.0,65
2007-04-20,3350.0,3425.0,2975.0,2975.0,518
2007-04-23,3025.0,3400.0,2775.0,3375.0,218
2007-04-24,2387.5,2975.0,2250.0,2975.0,377
2007-04-25,2375.0,2425.0,2277.5,2375.0,49
2007-04-26,2025.0,2350.0,1825.0,2350.0,120
2007-04-27,2350.0,2400.0,2125.0,2250.0,107
2007-04-30,2300.0,2600.0,2300.0,2350.0,170
2007-05-01,2250.0,2400.0,1825.0,2375.0,377
2007-05-02,2450.0,2550.0,2275.0,2275.0,146
2007-05-03,2550.0,2625.0,2450.0,2525.0,287
2007-05-04,2625.0,2700.0,2525.0,2600.0,224
2007-05-07,2250.0,2675.0,2250.0,2675.0,186
2007-05-08,2300.0,2400.0,2225.0,2325.0,75
2007-05-09,2225.0,2325.0,2200.0,2300.0,80
2007-05-10,2050.0,2200.0,1975.0,2200.0,112
2007-05-11,2025.0,2150.0,1975.0,2050.0,68
2007-05-14,2075.0,2225.0,2075.0,2150.0,57
2007-05-15,2025.0,2200.0,2025.0,2200.0,62
2007-05-16,2075.0,2200.0,2025.0,2125.0,34
2007-05-17,2050.0,2175.0,2000.0,2100.0,17
2007-05-18,2025.0,2100.0,2000.0,2050.0,21
2007-05-21,2000.0,2050.0,1975.0,2050.0,10
2007-05-22,1725.0,2075.0,1625.0,2000.0,80
2007-05-23,1575.0,1825.0,1575.0,1700.0,80
2007-05-24,1425.0,1625.0,1350.0,1500.0,157
2007-05-25,1500.0,1725.0,1425.0,1425.0,48
2007-05-29,1725.0,1750.0,1425.0,1650.0,102
2007-05-30,1700.0,1775.0,1650.0,1750.0,17
2007-05-31,1600.0,1750.0,1600.0,1725.0,11
2007-06-01,1550.0,1750.0,1550.0,1575.0,8
2007-06-04,1600.0,1650.0,1550.0,1650.0,2
2007-06-05,1700.0,1750.0,1550.0,1600.0,220
2007-06-06,1675.0,1750.0,1675.0,1675.0,14
2007-06-07,1650.0,1675.0,1600.0,1675.0,6
2007-06-08,1650.0,1650.0,1650.0,1650.0,2
2007-06-11,1725.0,1725.0,1500.0,1650.0,63
2007-06-12,1625.0,1725.0,1625.0,1675.0,16
2007-06-13,1750.0,1750.0,1500.0,1600.0,15
2007-06-14,1725.0,2000.0,1600.0,1625.0,83
2007-06-15,1675.0,1750.0,1675.0,1750.0,22
