Date,close,high,low,open,volume
1989-01-03,2.1884007453918457,2.2291783990326874,2.1884007453918457,2.1884007453918457,6500
1989-01-04,2.2019922733306885,2.2019922733306885,2.1748071835364824,2.1883997284335854,3800
1989-01-05,2.174807548522949,2.2019926428794863,2.1612150013446807,2.2019926428794863,4600
1989-01-06,2.1476237773895264,2.188401444048821,2.1476237773895264,2.174808888495723,5900
1989-01-09,2.2155849933624268,2.2291775393339757,2.1476222635046835,2.1476222635046835,6800
1989-01-10,2.2019922733306885,2.2427699080219976,2.2019922733306885,2.2155848182277915,10500
1989-01-11,2.174807548522949,2.215585190057755,2.1476224541664126,2.2019926428794863,12300
1989-01-12,2.174807548522949,2.174807548522949,2.1612150013446807,2.174807548522949,4000
1989-01-13,2.174807548522949,2.1884000957012177,2.174807548522949,2.174807548522949,3100
1989-01-16,2.174807548522949,2.1884000957012177,2.1476224541664126,2.174807548522949,5300
1989-01-17,2.161216974258423,2.1884020934314847,2.161216974258423,2.174809533844954,4900
1989-01-18,2.174807548522949,2.2019926428794863,2.1612150013446807,2.1612150013446807,4200
1989-01-19,2.1884007453918457,2.1884007453918457,2.161215642964618,2.174808194178232,8700
1989-01-20,2.161216974258423,2.1884020934314847,2.161216974258423,2.1884020934314847,5800
1989-01-23,2.174807548522949,2.1884000957012177,2.1612150013446807,2.1612150013446807,8100
1989-01-24,2.2019922733306885,2.2019922733306885,2.1748071835364824,2.1748071835364824,4700
1989-01-25,2.174807548522949,2.215585190057755,2.174807548522949,2.2019926428794863,9100
1989-01-26,2.2019922733306885,2.2019922733306885,2.1748071835364824,2.1748071835364824,9300
1989-01-27,2.229177474975586,2.229177474975586,2.1883998382382277,2.201992383817347,7400
1989-01-30,2.2155849933624268,2.2291775393339757,2.2155849933624268,2.2291775393339757,3400
1989-01-31,2.2019922733306885,2.2291773631248946,2.2019922733306885,2.2155848182277915,3600
1989-02-01,2.2019922733306885,2.2155848182277915,2.1883997284335854,2.2019922733306885,4000
1989-02-02,2.2019922733306885,2.2019922733306885,2.1883997284335854,2.2019922733306885,3000
1989-02-03,2.1884007453918457,2.2155858478190735,2.1884007453918457,2.2019932966054596,2300
1989-02-06,2.1884007453918457,2.2019932966054596,2.174808194178232,2.1884007453918457,3800
1989-02-07,2.2019922733306885,2.2019922733306885,2.1883997284335854,2.1883997284335854,4500
1989-02-08,2.2019922733306885,2.2019922733306885,2.1883997284335854,2.2019922733306885,3300
1989-02-09,2.2019922733306885,2.2155848182277915,2.2019922733306885,2.2019922733306885,6300
1989-02-10,2.2019922733306885,2.2019922733306885,2.1748071835364824,2.2019922733306885,4800
1989-02-13,2.2019922733306885,2.2155848182277915,2.1883997284335854,2.2019922733306885,4900
1989-02-14,2.2155849933624268,2.2155849933624268,2.174807355447781,2.2019924473908783,12800
1989-02-15,2.2019922733306885,2.2019922733306885,2.1883997284335854,2.2019922733306885,3700
1989-02-16,2.2155849933624268,2.2155849933624268,2.2019924473908783,2.2019924473908783,1500
1989-02-17,2.2019922733306885,2.2155848182277915,2.1883997284335854,2.2155848182277915,73100
1989-02-21,2.2155849933624268,2.2155849933624268,2.2019924473908783,2.2019924473908783,4000
1989-02-22,2.2019922733306885,2.2291773631248946,2.2019922733306885,2.2155848182277915,2800
1989-02-23,2.2155849933624268,2.2155849933624268,2.1883999014193294,2.2019924473908783,5600
1989-02-24,2.174807548522949,2.1884000957012177,2.1612150013446807,2.1884000957012177,9300
1989-02-27,2.174807548522949,2.1884000957012177,2.1612150013446807,2.174807548522949,4900
1989-02-28,2.174807548522949,2.1884000957012177,2.174807548522949,2.174807548522949,2500
1989-03-01,2.174807548522949,2.1884000957012177,2.174807548522949,2.174807548522949,2900
1989-03-02,2.174807548522949,2.1884000957012177,2.174807548522949,2.174807548522949,4700
1989-03-03,2.1884007453918457,2.1884007453918457,2.174808194178232,2.174808194178232,6200
1989-03-06,2.1812212467193604,2.2088316422474534,2.1812212467193604,2.2088316422474534,6100
1989-03-07,2.1812212467193604,2.195026444483407,2.167416048955314,2.1812212467193604,9600
1989-03-08,2.1812212467193604,2.195026444483407,2.1812212467193604,2.1812212467193604,4700
1989-03-09,2.1812212467193604,2.195026444483407,2.1812212467193604,2.1812212467193604,4300
1989-03-10,2.1950273513793945,2.1950273513793945,2.1812221479116,2.1812221479116,5600
1989-03-13,2.1812212467193604,2.195026444483407,2.1812212467193604,2.195026444483407,7500
1989-03-14,2.1950273513793945,2.1950273513793945,2.1812221479116,2.1812221479116,5500
1989-03-15,2.1950273513793945,2.1950273513793945,2.1812221479116,2.1950273513793945,3800
1989-03-16,2.1812212467193604,2.2088316422474534,2.1812212467193604,2.195026444483407,6500
1989-03-17,2.1812212467193604,2.195026444483407,2.1812212467193604,2.1812212467193604,2900
1989-03-20,2.1812212467193604,2.2088316422474534,2.1812212467193604,2.1812212467193604,16300
1989-03-21,2.1812212467193604,2.195026444483407,2.1812212467193604,2.1812212467193604,4200
1989-03-22,2.1812212467193604,2.2088316422474534,2.1812212467193604,2.1812212467193604,7400
1989-03-23,2.1812212467193604,2.195026444483407,2.1812212467193604,2.1812212467193604,5100
