Date,close,high,low,open,volume
2025-04-07,0.0010000000474974513,0.2410999983549118,0.0010000000474974513,0.0010000000474974513,300
2025-04-09,0.1599999964237213,0.2540000081062317,0.1599999964237213,0.2540000081062317,10220
2025-04-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,7404
2025-04-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4585
2025-04-28,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,600
2025-05-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,153
2025-05-09,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,140
2025-05-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1445
2025-05-14,0.26113998889923096,0.2671999931335449,0.25999999046325684,0.2653000056743622,5500
2025-05-15,0.26440000534057617,0.26440000534057617,0.26440000534057617,0.26440000534057617,3290
2025-05-16,0.25440001487731934,0.25440001487731934,0.25440001487731934,0.25440001487731934,600
2025-05-19,0.25440001487731934,0.25859999656677246,0.25440001487731934,0.25859999656677246,700
2025-05-20,0.25429999828338623,0.265500009059906,0.24765999615192413,0.265500009059906,22120
2025-05-21,0.23029999434947968,0.2596000134944916,0.20069999992847443,0.2596000134944916,25467
2025-05-22,0.24500000476837158,0.24500000476837158,0.23800000548362732,0.23980000615119934,14500
2025-05-23,0.24169999361038208,0.2639999985694885,0.2345999926328659,0.23899999260902405,22660
2025-05-27,0.23229999840259552,0.2648000121116638,0.23229999840259552,0.23980000615119934,26360
2025-05-28,0.23520000278949738,0.24230000376701355,0.23520000278949738,0.2386000007390976,18704
2025-05-29,0.24639999866485596,0.24639999866485596,0.24639999866485596,0.24639999866485596,2570
2025-05-30,0.24400000274181366,0.24770000576972961,0.23250000178813934,0.2362000048160553,23116
2025-06-02,0.24070000648498535,0.2429800033569336,0.24070000648498535,0.24289999902248383,10002
2025-06-03,0.24034999310970306,0.24478000402450562,0.24034999310970306,0.24478000402450562,3405
2025-06-04,0.23844000697135925,0.23844000697135925,0.23844000697135925,0.23844000697135925,467
2025-06-05,0.23000000417232513,0.241799995303154,0.23000000417232513,0.241799995303154,32200
2025-06-06,0.23909999430179596,0.23909999430179596,0.23739999532699585,0.23739999532699585,866
2025-06-09,0.23194999992847443,0.24115000665187836,0.23194999992847443,0.2410999983549118,6160
2025-06-10,0.23229999840259552,0.23739999532699585,0.23229999840259552,0.23360000550746918,3900
2025-06-11,0.25679999589920044,0.25679999589920044,0.2379000037908554,0.2379000037908554,14700
2025-06-12,0.24838000535964966,0.25679999589920044,0.24838000535964966,0.25679999589920044,7675
2025-06-13,0.2460000067949295,0.2529999911785126,0.2460000067949295,0.2529999911785126,10500
2025-06-16,0.24998000264167786,0.25619998574256897,0.24998000264167786,0.25440001487731934,9320
2025-06-18,0.25270000100135803,0.25270000100135803,0.25270000100135803,0.25270000100135803,2500
2025-06-20,0.2619999945163727,0.26570001244544983,0.2581000030040741,0.2581000030040741,5500
2025-06-23,0.25554001331329346,0.25999999046325684,0.25450000166893005,0.2574999928474426,4200
2025-06-25,0.2500999867916107,0.257999986410141,0.2500999867916107,0.257999986410141,6401
2025-06-26,0.257999986410141,0.257999986410141,0.257999986410141,0.257999986410141,2900
2025-06-30,0.2496500015258789,0.2709999978542328,0.2496500015258789,0.2709999978542328,26020
2025-07-01,0.2770499885082245,0.2770499885082245,0.27000001072883606,0.27000001072883606,4840
2025-07-02,0.2818799912929535,0.28450000286102295,0.2818799912929535,0.28450000286102295,750
2025-07-03,0.28690001368522644,0.28690001368522644,0.2800000011920929,0.2800000011920929,14020
2025-07-07,0.2813499867916107,0.2919999957084656,0.2691250145435333,0.2919999957084656,1851
2025-07-09,0.2750000059604645,0.2750000059604645,0.26778000593185425,0.27088499069213867,71210
2025-07-10,0.27000001072883606,0.28600001335144043,0.2644999921321869,0.28600001335144043,15888
2025-07-11,0.2619999945163727,0.26793500781059265,0.2619999945163727,0.26793500781059265,3880
2025-07-14,0.25999999046325684,0.28600001335144043,0.25999999046325684,0.28600001335144043,33102
2025-07-15,0.26440000534057617,0.26600000262260437,0.25760000944137573,0.25760000944137573,6092
