Date,close,high,low,open,volume
1996-08-01,13.987451553344727,14.91994832356771,12.84773327862775,13.469397792109737,3440500
1996-08-02,15.334392547607422,15.334392547607422,14.091063422125739,14.091063422125739,356400
1996-08-05,16.16327667236328,16.992162655561398,14.919947697566107,14.919947697566107,336100
1996-08-06,15.74882984161377,16.577715622751338,15.334386951044987,16.577715622751338,227300
1996-08-07,15.956049919128418,16.163271346649566,15.748828491607268,15.748828491607268,90600
1996-08-08,15.852445602416992,16.16327786913105,15.541613335702934,16.16327786913105,115600
1996-08-09,15.956049919128418,16.163271346649566,15.54160706408612,15.54160706408612,74500
1996-08-12,16.16327667236328,16.16327667236328,15.748833680764223,15.748833680764223,148000
1996-08-13,15.74882984161377,16.163272732182552,15.127165505760594,16.163272732182552,73600
1996-08-14,15.230781555175781,15.748835349569514,14.91994927853954,15.748835349569514,144200
1996-08-15,14.919947624206543,15.334390613767837,14.919947624206543,14.919947624206543,85500
1996-08-16,17.199382781982422,17.199382781982422,14.919946509671497,15.127167988972491,108300
1996-08-19,16.577720642089844,17.821049690246582,16.577720642089844,17.406606674194336,144800
1996-08-20,16.8885555267334,16.992166296836057,16.163280136014787,16.577723216425422,172900
1996-08-21,16.577720642089844,16.99216365814209,16.37049913406372,16.99216365814209,112800
1996-08-22,18.857158660888672,19.0643801846347,16.37050037593632,16.78494342342838,192500
1996-08-23,21.44742774963379,21.551038511709315,18.546326411519075,19.064380221896702,191100
1996-08-26,20.929370880126953,23.001585818753384,20.929370880126953,21.55103536171488,297300
1996-08-27,19.893264770507812,21.447426080703735,19.271600246429443,21.447426080703735,202200
1996-08-28,20.722148895263672,21.343813362121583,20.411316661834718,20.92937038421631,161500
1996-08-29,22.379926681518555,22.58714822486595,20.722154334739404,20.9293758780868,87900
1996-08-30,21.861867904663086,22.379921646479747,21.758257156299752,22.379921646479747,56700
1996-09-03,22.276315689086914,22.379926459733827,20.618543358736257,21.240207982617754,120200
1996-09-04,21.75826072692871,22.58714684985933,20.929374603998095,22.58714684985933,88500
1996-09-05,21.965478897094727,22.172700396123922,21.34381440000714,21.965478897094727,53500
1996-09-06,21.55103874206543,22.17270332116347,21.55103874206543,22.17270332116347,42400
1996-09-09,22.483531951904297,22.587142698226437,21.4474244886829,21.4474244886829,75600
1996-09-10,24.037696838378906,24.037696838378906,21.96548159369107,22.58714616709742,196200
1996-09-11,24.037696838378906,24.244918362847688,23.62325378944134,24.037696838378906,291200
1996-09-12,24.244918823242188,24.244918823242188,23.62325423803085,24.03769729483841,32400
1996-09-13,26.21352195739746,26.420743474847242,23.830474506724965,24.244917541624528,102800
1996-09-16,27.249629974365234,27.767683776159252,26.0063008500596,26.1099116104184,292000
1996-09-17,27.353239059448242,27.87129282951355,26.317131519317627,27.87129282951355,358200
1996-09-18,29.01101303100586,29.2182345526559,27.353240857805524,27.664073140280586,166500
1996-09-19,31.49765968322754,33.46626341342926,29.114613062457035,29.425445230383623,409200
1996-09-20,28.18212127685547,33.15543679630055,26.627960177028882,32.11932939641616,635000
1996-09-23,25.281023025512695,28.80378852906774,25.073801525303573,28.285734778544942,216600
1996-09-24,25.79907989501953,25.90269065765013,23.416032354515718,23.830475405038122,220100
1996-09-25,25.384632110595703,25.902685827138473,25.28102136728715,25.902685827138473,88400
1996-09-26,25.695465087890625,25.695465087890625,25.384632848924205,25.695465087890625,178300
1996-09-27,29.114620208740234,29.63267394910928,25.902687018452166,26.3171300107474,197500
1996-09-30,30.25434684753418,31.497676170035582,29.011017525032774,29.42546063253324,326700
1996-10-01,28.907398223876953,29.839894940776208,27.974901506977695,29.63267344813193,235900
1996-10-02,29.218233108520508,29.218233108520508,28.59656857429667,29.218233108520508,98800
1996-10-03,29.943506240844727,30.461559982035812,28.38934501727147,29.218231003177205,97200
1996-10-04,30.25434684753418,31.497676170035582,30.25434684753418,30.668789955034647,103900
1996-10-07,29.736282348632812,30.876000487430588,28.59656420983504,30.876000487430588,63300
1996-10-08,28.700178146362305,30.357950169256878,28.700178146362305,29.632674909240503,96600
1996-10-09,27.146018981933594,29.218234171394176,26.317132906149364,29.218234171394176,169500
1996-10-10,25.07380485534668,27.560463188108336,24.866583327616542,27.353241660378195,184800
1996-10-11,23.830474853515625,25.695468537703803,23.41603181258492,25.384636257005774,321100
1996-10-14,25.695465087890625,25.695465087890625,23.416028668803552,23.416028668803552,499900
1996-10-15,27.249629974365234,27.35324073472404,26.317133131136007,26.524354651853614,264300
1996-10-16,26.938798904418945,27.353241964486926,26.73157737438495,27.24963119946993,151900
1996-10-17,26.62796401977539,26.93879628459767,26.31713175495311,26.93879628459767,34000
1996-10-18,28.18212127685547,28.38934275683235,26.317127957063562,26.9387923969942,106300
1996-10-21,27.76767921447754,28.389343674503156,27.76767921447754,27.76767921447754,36200
1996-10-22,26.938798904418945,28.182128084622896,26.73157737438495,28.182128084622896,117900
1996-10-23,26.109907150268555,27.146014576866513,25.695464179629372,26.73157160622733,92400
1996-10-24,25.384632110595703,26.31712880037269,25.384632110595703,26.31712880037269,24400
1996-10-25,26.31713104248047,26.938795555294966,25.48824502539447,25.695466529665968,165500
1996-10-28,26.524354934692383,26.93879798054695,26.3171334117651,26.93879798054695,85700
1996-10-29,27.353239059448242,27.353239059448242,26.52435302734375,26.731574535369873,71000
1996-10-30,26.62796401977539,27.146017794479192,26.10991024507159,26.52435326483463,58400
1996-10-31,26.524354934692383,26.524354934692383,25.281025797128677,26.42074417322874,22400
1996-11-01,25.902690887451172,26.731576995849608,25.695469360351563,26.006301651000975,1836900
1996-11-04,25.85088348388672,26.3171318833957,25.7990781061635,26.10991037250282,97200
1996-11-05,25.902690887451172,26.31713394165039,25.695469360351563,25.799080123901366,431200
1996-11-06,27.974903106689453,29.114621381406433,25.902688061749494,25.902688061749494,264500
1996-11-07,27.974903106689453,28.18212461118345,27.14601708871347,27.560460097701462,215800
1996-11-08,26.7315731048584,27.97490208647972,26.7315731048584,27.35323759566906,159300
1996-11-11,27.974903106689453,27.974903106689453,26.73157407972548,26.73157407972548,229200
1996-11-12,27.560461044311523,27.974904067534254,27.353239532700158,27.974904067534254,323000
1996-11-13,28.907398223876953,29.21823046284337,27.767680014333415,27.767680014333415,289500
1996-11-14,29.943506240844727,30.668781478512244,28.803788010224338,29.218231003177205,436600
1996-11-15,29.218233108520508,30.047119154152295,29.01101159711256,30.047119154152295,443800
1996-11-18,26.524354934692383,29.425456255674362,26.109911888837814,29.218234732747078,675000
1996-11-19,26.31713104248047,26.938795555294966,26.31713104248047,26.524352546751967,378400
1996-11-20,22.58714485168457,26.524353587299313,21.551037289680693,26.317132074898538,995600
1996-11-21,24.86658477783203,25.073806317647296,22.379926300048826,22.379926300048826,1056800
1996-11-22,25.177410125732422,25.90268531453953,24.244913454408998,25.073799384474263,202000
1996-11-25,26.31713104248047,26.31713104248047,25.48824502539447,25.48824502539447,351500
1996-11-26,25.902690887451172,26.31713394165039,25.695469360351563,25.695469360351563,177900
1996-11-27,25.902690887451172,26.31713394165039,25.902690887451172,26.31713394165039,164700
1996-11-29,26.109907150268555,26.73157160622733,25.90268566494896,25.90268566494896,61400
1996-12-02,27.353239059448242,27.97490358352661,26.109910011291504,26.109910011291504,137100
1996-12-03,28.64837646484375,29.21823567119688,28.389349552865053,28.59657108244801,572000
1996-12-04,27.560461044311523,28.803790113979712,27.353239532700158,28.492957846562668,240200
1996-12-05,27.560461044311523,27.974904067534254,27.560461044311523,27.560461044311523,129500
1996-12-06,26.938798904418945,27.56046349452092,25.902691254248985,26.109912784282976,420500
1996-12-09,26.62796401977539,27.146017794479192,26.52435326483463,27.146017794479192,32100
1996-12-10,27.974903106689453,27.974903106689453,26.576157951354983,27.14601708871347,183500
1996-12-11,27.560461044311523,27.560461044311523,26.10991046303197,26.5243534862547,164900
1996-12-12,28.285736083984375,29.011011368189102,27.35323929000687,27.974903819325206,348200
1996-12-13,27.456850051879883,28.38934684609467,27.35323929696713,28.07851458135641,79900
1996-12-16,28.596567153930664,28.803788655046105,27.456848897795748,27.456848897795748,120300
1996-12-17,24.659358978271484,27.664070786548262,24.452137474252396,27.664070786548262,312000
1996-12-18,25.177410125732422,26.109906797055846,24.762967160699787,24.866577901957946,314500
1996-12-19,23.416030883789062,25.281024494002352,19.99687593173137,25.281024494002352,1152500
1996-12-20,21.965478897094727,24.037693887386684,21.34381440000714,23.830472388357485,217400
1996-12-23,21.55103874206543,22.17270332116347,21.447427978882423,22.17270332116347,162800
1996-12-24,21.75826072692871,22.379925319126674,21.551039196196058,21.75826072692871,110800
1996-12-26,22.379926681518555,23.105202083234435,21.96548359482377,22.379926681518555,80600
1996-12-27,21.24020767211914,22.587147670838892,21.24020767211914,22.587147670838892,60500
1996-12-30,20.722148895263672,21.758256340026858,20.722148895263672,21.136591873168946,47200
1996-12-31,21.55103874206543,21.758260268431442,20.73510398199925,21.1365956893334,144800
1997-01-02,22.379926681518555,22.89798053988704,21.343818964781587,21.758262051476375,330200
1997-01-03,24.037696838378906,24.037696838378906,22.794367691566205,23.208810740503772,273500
1997-01-06,25.281023025512695,26.524352026767417,23.62325102383973,24.037694024257974,547500
1997-01-07,26.938798904418945,27.353241964486926,25.073805134113016,25.073805134113016,151000
1997-01-08,28.18212127685547,28.38934275683235,26.9387923969942,27.14601387697108,385300
1997-01-09,26.31713104248047,28.389346085195463,26.31713104248047,28.389346085195463,142000
1997-01-10,26.006301879882812,26.317134173267867,24.762972706342598,25.488248057574392,206200
1997-01-13,25.022001266479492,26.52435745018116,25.022001266479492,26.31713590760162,43700
1997-01-14,24.244918823242188,25.695469522068645,24.244918823242188,24.762972644251636,149800
1997-01-15,24.037696838378906,24.659361411785255,23.519643027206946,24.659361411785255,119700
1997-01-16,23.623249053955078,24.141302761278656,23.208806088096217,24.03769201981394,126700
1997-01-17,24.86658477783203,25.073806317647296,23.62325553894043,23.830477078755695,194200
1997-01-20,24.659358978271484,25.38463424233829,24.452137474252396,25.073801986309658,123200
1997-01-21,24.348526000976562,25.07380124355884,24.244915252036236,25.07380124355884,31300
1997-01-22,23.72686004638672,24.659356729432485,23.62324930382608,24.659356729432485,66200
1997-01-23,22.17270278930664,23.830474960469754,21.136595182329692,23.830474960469754,313700
1997-01-24,23.208810806274414,23.416032331330438,22.172703180994308,22.587146231106352,360200
1997-01-27,24.86658477783203,25.073806317647296,22.79436937967936,23.31242322921753,416100
1997-01-28,23.416030883789062,24.86658146951051,23.208809371543143,24.45213844501867,95500
1997-01-29,23.208810806274414,24.037696906498503,23.001589281218394,23.416032331330438,120200
1997-01-30,23.519643783569336,23.83047608026849,23.001589955737412,23.416033018002953,262700
1997-01-31,23.623249053955078,23.83047053688451,23.001584605166787,23.83047053688451,150100
1997-02-03,22.79436492919922,23.20880792791193,22.379921930486507,23.20880792791193,123400
