Date,close,high,low,open,volume
2013-04-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2013-10-16,500000000.0,500000000.0,500000000.0,500000000.0,0
2013-10-17,500000000.0,500000000.0,500000000.0,500000000.0,0
2013-10-18,500000000.0,500000000.0,500000000.0,500000000.0,0
2013-10-21,500000000.0,500000000.0,500000000.0,500000000.0,0
2013-10-22,500000000.0,500000000.0,500000000.0,500000000.0,0
2013-10-23,500000000.0,500000000.0,500000000.0,500000000.0,0
2013-10-24,500000000.0,500000000.0,500000000.0,500000000.0,0
2013-10-25,500000000.0,500000000.0,500000000.0,500000000.0,0
2013-10-28,500000000.0,500000000.0,500000000.0,500000000.0,0
2013-10-29,500000000.0,500000000.0,500000000.0,500000000.0,0
2013-10-30,500000000.0,500000000.0,500000000.0,500000000.0,0
2013-10-31,500000000.0,500000000.0,500000000.0,500000000.0,0
2013-11-01,500000000.0,500000000.0,500000000.0,500000000.0,0
2013-11-04,500000000.0,500000000.0,500000000.0,500000000.0,0
2013-11-05,500000000.0,500000000.0,500000000.0,500000000.0,0
2013-11-06,500000000.0,500000000.0,500000000.0,500000000.0,0
2013-11-07,500000000.0,500000000.0,500000000.0,500000000.0,0
2013-11-08,483333344.0,483333344.0,483333344.0,483333344.0,0
2013-11-11,483333344.0,483333344.0,483333344.0,483333344.0,0
2013-11-12,483333344.0,483333344.0,483333344.0,483333344.0,0
2013-11-13,483333344.0,483333344.0,483333344.0,483333344.0,0
2013-11-14,483333344.0,483333344.0,483333344.0,483333344.0,0
2013-11-15,183333328.0,183333328.0,183333328.0,183333328.0,0
2013-11-18,183333328.0,183333328.0,183333328.0,183333328.0,0
2013-11-19,183333328.0,183333328.0,183333328.0,183333328.0,0
2013-11-20,183333328.0,183333328.0,183333328.0,183333328.0,0
2013-11-21,183333328.0,183333328.0,183333328.0,183333328.0,0
2013-11-22,183333328.0,183333328.0,183333328.0,183333328.0,0
2013-11-25,183333328.0,183333328.0,183333328.0,183333328.0,0
2013-11-26,183333328.0,183333328.0,183333328.0,183333328.0,0
2013-11-27,183333328.0,183333328.0,183333328.0,183333328.0,0
2013-11-29,183333328.0,183333328.0,183333328.0,183333328.0,0
2013-12-02,183333328.0,183333328.0,183333328.0,183333328.0,0
2013-12-03,183333328.0,183333328.0,183333328.0,183333328.0,0
2013-12-04,183333328.0,183333328.0,183333328.0,183333328.0,0
2013-12-05,183333328.0,183333328.0,183333328.0,183333328.0,0
2013-12-06,183333328.0,183333328.0,183333328.0,183333328.0,0
2013-12-09,183333328.0,183333328.0,183333328.0,183333328.0,0
2013-12-10,483333344.0,483333344.0,483333344.0,483333344.0,0
2013-12-11,483333344.0,483333344.0,483333344.0,483333344.0,0
2013-12-12,483333344.0,483333344.0,483333344.0,483333344.0,0
2013-12-13,483333344.0,483333344.0,483333344.0,483333344.0,0
2013-12-16,483333344.0,483333344.0,483333344.0,483333344.0,0
2013-12-17,483333344.0,483333344.0,483333344.0,483333344.0,0
2013-12-18,483333344.0,483333344.0,483333344.0,483333344.0,0
2013-12-19,483333344.0,483333344.0,483333344.0,483333344.0,0
2013-12-20,483333344.0,483333344.0,483333344.0,483333344.0,0
2013-12-23,483333344.0,483333344.0,483333344.0,483333344.0,0
2013-12-24,483333344.0,483333344.0,483333344.0,483333344.0,0
2013-12-26,483333344.0,483333344.0,483333344.0,483333344.0,0
2013-12-27,483333344.0,483333344.0,483333344.0,483333344.0,0
2013-12-30,483333344.0,483333344.0,483333344.0,483333344.0,0
2013-12-31,483333344.0,483333344.0,483333344.0,483333344.0,0
2014-01-02,483333344.0,483333344.0,483333344.0,483333344.0,0
2014-01-03,483333344.0,483333344.0,483333344.0,483333344.0,0
2014-01-06,483333344.0,483333344.0,483333344.0,483333344.0,0
2014-01-07,483333344.0,483333344.0,483333344.0,483333344.0,0
2014-01-08,483333344.0,483333344.0,483333344.0,483333344.0,0
2014-01-09,483333344.0,483333344.0,483333344.0,483333344.0,0
2014-01-10,483333344.0,483333344.0,483333344.0,483333344.0,0
2014-01-13,483333344.0,483333344.0,483333344.0,483333344.0,0
2014-01-14,483333344.0,483333344.0,483333344.0,483333344.0,0
2014-01-15,483333344.0,483333344.0,483333344.0,483333344.0,0
2014-01-16,483333344.0,483333344.0,483333344.0,483333344.0,0
2014-01-17,483333344.0,483333344.0,483333344.0,483333344.0,0
2014-01-21,483333344.0,483333344.0,483333344.0,483333344.0,0
2014-01-22,483333344.0,483333344.0,483333344.0,483333344.0,0
2014-01-23,483333344.0,483333344.0,483333344.0,483333344.0,0
2014-01-24,483333344.0,483333344.0,483333344.0,483333344.0,0
2014-01-27,483333344.0,483333344.0,483333344.0,483333344.0,0
2014-01-28,483333344.0,483333344.0,483333344.0,483333344.0,0
2014-01-29,483333344.0,483333344.0,483333344.0,483333344.0,0
2014-01-30,483333344.0,483333344.0,483333344.0,483333344.0,0
2014-01-31,483333344.0,483333344.0,483333344.0,483333344.0,0
2014-02-03,483333344.0,483333344.0,483333344.0,483333344.0,0
2014-02-04,483333344.0,483333344.0,483333344.0,483333344.0,0
2014-02-05,483333344.0,483333344.0,483333344.0,483333344.0,0
2014-02-06,483333344.0,483333344.0,483333344.0,483333344.0,0
2014-02-07,483333344.0,483333344.0,483333344.0,483333344.0,0
2014-02-10,483333344.0,483333344.0,483333344.0,483333344.0,0
2014-02-11,483333344.0,483333344.0,483333344.0,483333344.0,0
2014-02-12,483333344.0,483333344.0,483333344.0,483333344.0,0
2014-02-13,483333344.0,483333344.0,483333344.0,483333344.0,0
2014-02-14,483333344.0,483333344.0,483333344.0,483333344.0,0
2014-02-18,483333344.0,483333344.0,483333344.0,483333344.0,0
2014-02-19,483333344.0,483333344.0,483333344.0,483333344.0,0
2014-02-20,483333344.0,483333344.0,483333344.0,483333344.0,0
2014-02-21,483333344.0,483333344.0,483333344.0,483333344.0,0
2014-02-24,483333344.0,483333344.0,483333344.0,483333344.0,0
2014-02-25,483333344.0,483333344.0,483333344.0,483333344.0,0
2014-02-26,483333344.0,483333344.0,483333344.0,483333344.0,0
2014-02-27,483333344.0,483333344.0,483333344.0,483333344.0,0
