Date,close,high,low,open,volume
2024-10-02,17.095354080200195,17.542828433498183,16.666144412787755,16.666144412787755,4954600
2024-10-03,17.698076248168945,17.807662630757463,16.775732178041018,17.00403554510201,823800
2024-10-04,17.57935905456543,17.67068074866672,17.022298288182355,17.625019030707854,351800
2024-10-07,17.232337951660156,17.579358283851267,16.857918848078505,17.579358283851267,238100
2024-10-08,17.15928077697754,17.214073093763606,16.711804674139568,17.168411378261595,526200
2024-10-09,17.16840934753418,17.332788020265554,16.76202970762391,17.104484695208896,488100
2024-10-10,17.04056167602539,17.19580802161514,16.79399364329762,17.122751020267984,522000
2024-10-11,16.848791122436523,17.25973618529067,16.771167062969077,17.004037499554755,601500
2024-10-14,16.885316848754883,17.113620216220713,16.775732207788504,16.89444919247149,535800
2024-10-15,17.07709312438965,17.25973477906084,16.803128029658083,17.004036114157866,806900
2024-10-16,17.03142547607422,17.250596430480705,16.908141487630086,16.976633172926576,299600
2024-10-17,17.03142547607422,17.410409782233874,16.894443847297154,16.894443847297154,304200
2024-10-18,17.588489532470703,17.588489532470703,16.912711854710096,17.122750509591853,221400
2024-10-21,17.551958084106445,17.62501507462594,17.424108786151347,17.6067521333581,182200
2024-10-22,17.698076248168945,17.716340935569775,17.47433992386639,17.488037568508783,84900
2024-10-23,17.898983001708984,17.99030469014034,17.5793579631074,17.5793579631074,144700
2024-10-24,17.8715877532959,18.045098804421865,17.716341390039297,18.017701772617816,123000
2024-10-25,17.752866744995117,17.99030240807141,17.261557900209578,17.93550835687342,111400
2024-10-28,17.469772338867188,17.876153782747988,17.27799835256029,17.85332205329739,194400
2024-10-29,16.967504501342773,17.469771162746426,16.930976871950506,17.424111190552015,212700
2024-10-30,17.396713256835938,17.533696649923247,16.903578963896702,16.903578963896702,144600
2024-10-31,17.04056167602539,17.588490057037227,17.04056167602539,17.39671433986575,154700
2024-11-01,17.14101791381836,17.2597349031171,17.031431526774767,17.122753225675005,135000
2024-11-04,17.214073181152344,17.37845187416137,17.077091517583604,17.122751491501067,118000
2024-11-05,17.551958084106445,17.551958084106445,17.07708851663777,17.168408448425097,105400
2024-11-06,17.14101791381836,18.03596673104434,16.935544526746956,17.488038279459435,149100
