Date,close,high,low,open,volume
1989-01-03,2.4204187393188477,2.4790954004032564,2.405749752109773,2.4790954004032564,1068739
1989-01-04,2.479094982147217,2.479094982147217,2.4204183309623333,2.435087315696557,1024190
1989-01-05,2.5377726554870605,2.5377726554870605,2.4790957487419023,2.4937654502603306,1791697
1989-01-06,2.4937644004821777,2.5671100282058203,2.479094705139122,2.5524410451106734,1097589
1989-01-09,2.464426040649414,2.493764722880574,2.4497570556578343,2.464426040649414,5131134
1989-01-10,2.4497568607330322,2.464425844557415,2.4350871646607053,2.464425844557415,1709388
1989-01-11,2.464426040649414,2.464426040649414,2.435087358418254,2.435087358418254,822662
1989-01-12,2.464426040649414,2.479095025640994,2.435087358418254,2.464426040649414,1642353
1989-01-13,2.464426040649414,2.493764722880574,2.4497570556578343,2.479095025640994,1941464
1989-01-16,2.4497568607330322,2.464425844557415,2.4204181808363225,2.464425844557415,879514
1989-01-17,2.5524399280548096,2.5671089047301905,2.43508597790897,2.449755666831948,6030589
1989-01-18,2.6257879734039307,2.640457676012984,2.581780290073294,2.581780290073294,5572800
1989-01-19,2.655125856399536,2.6697948422853983,2.6111181864939046,2.6404568705136735,2215968
1989-01-20,2.6844639778137207,2.6844639778137207,2.655125769585249,2.6844639778137207,2221059
1989-01-23,2.6404571533203125,2.7284720277263945,2.6404571533203125,2.6991338153963804,1949101
1989-01-24,2.7138023376464844,2.7138023376464844,2.625787003496134,2.6404567006865243,2826070
1989-01-25,2.6991329193115234,2.6991329193115234,2.6697942418895737,2.6991329193115234,3848563
1989-01-26,2.7724783420562744,2.7724783420562744,2.6844630360019552,2.6991324910935988,5113315
1989-01-27,2.7578094005584717,2.8164862771374852,2.743140418829666,2.8018170579927317,4374659
1989-01-30,2.716691732406616,2.77543109532785,2.672637210215691,2.77543109532785,2792976
1989-01-31,2.7607460021972656,2.7607460021972656,2.7020068823150134,2.731376323421762,1435733
1989-02-01,2.8194870948791504,2.8194870948791504,2.7607477011795343,2.790117160360441,2750549
1989-02-02,2.8194870948791504,2.834171705635153,2.790117160360441,2.8194870948791504,4938939
1989-02-03,2.7754311561584473,2.8488553614192664,2.7754311561584473,2.8194856793149388,3605880
1989-02-06,2.7607460021972656,2.790115443304014,2.746061400478269,2.7754308415850173,1665688
1989-02-07,2.7754311561584473,2.7901157595418287,2.7313766330019558,2.7313766330019558,2224877
1989-02-08,2.7754311561584473,2.7754311561584473,2.7607463151062834,2.7754311561584473,1231659
1989-02-09,2.731376886367798,2.7607465711964934,2.7166920439534503,2.7607465711964934,1459492
1989-02-10,2.687323808670044,2.702008896674348,2.643269733001795,2.702008896674348,1700054
1989-02-13,2.687323808670044,2.687323808670044,2.643269733001795,2.6579543456682337,1607563
1989-02-14,2.672637462615967,2.6873223047330916,2.6432682537193157,2.6873223047330916,1239720
1989-02-15,2.672637462615967,2.6873223047330916,2.6579528581676413,2.672637462615967,1699630
1989-02-16,2.716691732406616,2.7313765731369246,2.672637210215691,2.6873220509459994,1285541
1989-02-17,2.7460618019104004,2.7754312473105114,2.7166918811727094,2.73137672270716,2296579
1989-02-21,2.731376886367798,2.7607465711964934,2.7166920439534503,2.7607465711964934,1413247
1989-02-22,2.687323808670044,2.731378359676158,2.6579543456682337,2.731378359676158,2184147
1989-02-23,2.6579537391662598,2.6579537391662598,2.6138991982126782,2.6579537391662598,2904984
1989-02-24,2.628584623336792,2.643269950216819,2.59921539559045,2.628584623336792,1718298
1989-02-27,2.628584623336792,2.628584623336792,2.59921539559045,2.59921539559045,891393
1989-02-28,2.672637462615967,2.6873223047330916,2.628582936264592,2.628582936264592,1237174
1989-03-01,2.672637462615967,2.7020073845190162,2.672637462615967,2.6873223047330916,1218082
1989-03-02,2.6432693004608154,2.687323368920117,2.6432693004608154,2.672638520987754,1289784
1989-03-03,2.6579537391662598,2.6579537391662598,2.6138991982126782,2.6579537391662598,912607
1989-03-06,2.687323808670044,2.687323808670044,2.6285844073285585,2.6285844073285585,1002977
1989-03-07,2.731376886367798,2.7607465711964934,2.6726375167104073,2.6726375167104073,1860853
1989-03-08,2.7607460021972656,2.7754308415850173,2.731376323421762,2.731376323421762,1196444
1989-03-09,2.7607460021972656,2.7754308415850173,2.731376323421762,2.731376323421762,809509
1989-03-10,2.7754311561584473,2.7754311561584473,2.746061711722902,2.7607463151062834,1446764
1989-03-13,2.7607460021972656,2.804800520360521,2.7607460021972656,2.7607460021972656,1127712
1989-03-14,2.7460618019104004,2.7754312473105114,2.73137672270716,2.7754312473105114,1398397
1989-03-15,2.731376886367798,2.74606196645095,2.7166920439534503,2.74606196645095,1441673
1989-03-16,2.7607460021972656,2.7754308415850173,2.731376323421762,2.7607460021972656,1748421
1989-03-17,2.687323808670044,2.746063447680462,2.6726389583346726,2.746063447680462,2619874
1989-03-20,2.6579537391662598,2.687323195466436,2.628583807528327,2.6726383484819087,1990256
