Date,close,high,low,open,volume
2000-01-25,966804224.0,966804224.0,966804224.0,966804224.0,0
2000-01-26,966804224.0,966804224.0,966804224.0,966804224.0,0
2000-01-27,966804224.0,966804224.0,966804224.0,966804224.0,0
2000-01-28,966804224.0,966804224.0,966804224.0,966804224.0,0
2000-01-31,966804224.0,966804224.0,966804224.0,966804224.0,0
2000-02-01,966804224.0,966804224.0,966804224.0,966804224.0,0
2000-02-02,849587392.0,849587392.0,849587392.0,849587392.0,0
2000-02-03,849587392.0,849587392.0,849587392.0,849587392.0,0
2000-02-04,849587392.0,849587392.0,849587392.0,849587392.0,0
2000-02-07,849587392.0,849587392.0,849587392.0,849587392.0,0
2000-02-08,849587392.0,849587392.0,849587392.0,849587392.0,0
2000-02-09,849587392.0,849587392.0,849587392.0,849587392.0,0
2000-02-10,849587392.0,849587392.0,849587392.0,849587392.0,0
2000-02-11,754876224.0,754876224.0,745498880.0,754876224.0,0
2000-02-14,754876224.0,754876224.0,754876224.0,754876224.0,0
2000-02-15,754876224.0,754876224.0,754876224.0,754876224.0,0
2000-02-16,754876224.0,754876224.0,754876224.0,754876224.0,0
2000-02-17,732370624.0,754876224.0,732370624.0,732370624.0,0
2000-02-18,878657152.0,878657152.0,878657152.0,878657152.0,0
2000-02-22,732370624.0,878657152.0,732370624.0,732370624.0,0
2000-02-23,878657152.0,878657152.0,878657152.0,878657152.0,0
2000-02-24,878657152.0,878657152.0,878657152.0,878657152.0,0
2000-02-25,878657152.0,878657152.0,878657152.0,878657152.0,0
2000-02-28,703300800.0,820517632.0,703300800.0,703300800.0,0
2000-02-29,703300800.0,703300800.0,703300800.0,703300800.0,0
2000-03-01,754876224.0,761440384.0,703300800.0,754876224.0,0
2000-03-02,572017984.0,761440384.0,572017984.0,572017984.0,0
2000-03-03,468867232.0,515753952.0,468867232.0,468867232.0,0
2000-03-06,468867232.0,468867232.0,468867232.0,468867232.0,0
2000-03-07,562640640.0,562640640.0,556076544.0,562640640.0,0
2000-03-08,468867232.0,527006752.0,468867232.0,468867232.0,0
2000-03-09,693923456.0,732370624.0,576706688.0,693923456.0,0
2000-03-10,778319552.0,778319552.0,673293312.0,778319552.0,0
2000-03-13,1347524352.0,1528507136.0,750187520.0,1347524352.0,0
2000-03-14,1464741248.0,1581958016.0,1265941504.0,1464741248.0,0
2000-03-15,1611027712.0,1641035264.0,1406601600.0,1611027712.0,0
2000-03-16,1523818496.0,1594148480.0,1500375040.0,1523818496.0,0
2000-03-17,1523818496.0,1622280576.0,1523818496.0,1523818496.0,0
2000-03-20,1464741248.0,1594148480.0,1464741248.0,1464741248.0,0
2000-03-21,1500375040.0,1509752448.0,1453488384.0,1500375040.0,0
2000-03-22,1500375040.0,1500375040.0,1453488384.0,1500375040.0,0
2000-03-23,1434733696.0,1537884416.0,1237809408.0,1434733696.0,0
2000-03-24,1200300032.0,1347524352.0,1113090816.0,1200300032.0,0
2000-03-27,1230307584.0,1289384832.0,1157164288.0,1230307584.0,0
2000-03-28,1230307584.0,1284696192.0,1142160512.0,1230307584.0,0
2000-03-29,1172168064.0,1259377408.0,1172168064.0,1172168064.0,0
2000-03-30,1031507904.0,1230307584.0,1024943744.0,1031507904.0,0
2000-03-31,995873984.0,995873984.0,878657152.0,995873984.0,0
2000-04-03,937734464.0,937734464.0,937734464.0,937734464.0,0
2000-04-04,900225088.0,937734464.0,806451584.0,900225088.0,0
2000-04-05,937734464.0,937734464.0,761440384.0,937734464.0,0
2000-04-06,966804224.0,1054951232.0,937734464.0,966804224.0,0
2000-04-07,1265941504.0,1406601600.0,1054951232.0,1265941504.0,0
2000-04-10,1054951232.0,1406601600.0,1054951232.0,1054951232.0,0
2000-04-11,937734464.0,1084020992.0,878657152.0,937734464.0,0
2000-04-12,761440384.0,928357120.0,761440384.0,761440384.0,0
2000-04-13,907726912.0,907726912.0,790510144.0,907726912.0,0
2000-04-14,761440384.0,907726912.0,761440384.0,761440384.0,0
2000-04-17,703300800.0,937734464.0,703300800.0,703300800.0,0
2000-04-18,609527360.0,761440384.0,609527360.0,609527360.0,0
2000-04-19,644223552.0,732370624.0,644223552.0,644223552.0,0
2000-04-20,703300800.0,703300800.0,644223552.0,703300800.0,0
2000-04-24,628282048.0,644223552.0,586084032.0,628282048.0,0
2000-04-25,556076544.0,586084032.0,527006752.0,556076544.0,0
2000-04-26,527006752.0,534508640.0,527006752.0,527006752.0,0
2000-04-27,581395328.0,581395328.0,581395328.0,581395328.0,0
2000-04-28,581395328.0,581395328.0,581395328.0,581395328.0,0
2000-05-01,581395328.0,581395328.0,581395328.0,581395328.0,0
2000-05-02,527006752.0,527006752.0,527006752.0,527006752.0,0
2000-05-03,497936992.0,556076544.0,497936992.0,497936992.0,0
2000-05-04,468867232.0,515753952.0,468867232.0,468867232.0,0
2000-05-05,468867232.0,515753952.0,468867232.0,468867232.0,0
2000-05-08,409789952.0,515753952.0,409789952.0,409789952.0,0
2000-05-09,506376608.0,515753952.0,506376608.0,506376608.0,0
2000-05-10,440735168.0,506376608.0,409789952.0,440735168.0,0
2000-05-11,438859712.0,438859712.0,438859712.0,438859712.0,0
2000-05-12,403225792.0,440735168.0,403225792.0,403225792.0,0
2000-05-15,380720192.0,380720192.0,380720192.0,380720192.0,0
2000-05-16,409789952.0,409789952.0,380720192.0,409789952.0,0
2000-05-17,380720192.0,380720192.0,380720192.0,380720192.0,0
2000-05-18,351650400.0,380720192.0,351650400.0,351650400.0,0
2000-05-19,384471104.0,409789952.0,351650400.0,384471104.0,0
2000-05-22,409789952.0,409789952.0,409789952.0,409789952.0,0
2000-05-23,375093760.0,375093760.0,351650400.0,375093760.0,0
2000-05-24,346961728.0,351650400.0,346961728.0,346961728.0,0
2000-05-25,346961728.0,346961728.0,346961728.0,346961728.0,0
2000-05-26,346961728.0,346961728.0,346961728.0,346961728.0,0
2000-05-30,351650400.0,351650400.0,263503376.0,351650400.0,0
2000-05-31,292573152.0,351650400.0,292573152.0,292573152.0,0
2000-06-01,292573152.0,292573152.0,292573152.0,292573152.0,0
2000-06-02,321642912.0,321642912.0,321642912.0,321642912.0,0
2000-06-05,321642912.0,321642912.0,321642912.0,321642912.0,0
2000-06-06,321642912.0,321642912.0,292573152.0,321642912.0,0
2000-06-07,321642912.0,321642912.0,321642912.0,321642912.0,0
2000-06-08,321642912.0,321642912.0,321642912.0,321642912.0,0
2000-06-09,351650400.0,351650400.0,351650400.0,351650400.0,0
2000-06-12,321642912.0,351650400.0,321642912.0,321642912.0,0
2000-06-13,409789952.0,409789952.0,321642912.0,409789952.0,0
2000-06-14,468867232.0,468867232.0,468867232.0,468867232.0,0
