Date,close,high,low,open,volume
2007-02-09,7.919646263122559,7.919646263122559,7.919646263122559,7.919646263122559,0
2007-02-12,7.919646263122559,7.919646263122559,7.919646263122559,7.919646263122559,0
2007-02-13,7.919646263122559,7.919646263122559,7.919646263122559,7.919646263122559,0
2007-02-14,7.919646263122559,7.919646263122559,7.919646263122559,7.919646263122559,0
2007-02-15,7.919646263122559,7.919646263122559,7.919646263122559,7.919646263122559,0
2007-02-16,7.919646263122559,7.919646263122559,7.919646263122559,7.919646263122559,0
2007-02-20,8.25999641418457,8.25999641418457,8.25999641418457,8.25999641418457,1500
2007-02-21,8.469440460205078,8.469440460205078,8.24690531932732,8.469440460205078,8700
2007-02-22,8.469440460205078,8.469440460205078,8.469440460205078,8.469440460205078,0
2007-02-23,8.469440460205078,8.469440460205078,8.469440460205078,8.469440460205078,0
2007-02-26,8.469440460205078,8.469440460205078,8.469440460205078,8.469440460205078,0
2007-02-27,8.469440460205078,8.469440460205078,8.469440460205078,8.469440460205078,9900
2007-02-28,8.469440460205078,8.469440460205078,8.469440460205078,8.469440460205078,0
2007-03-01,8.469440460205078,8.469440460205078,8.469440460205078,8.469440460205078,0
2007-03-02,8.469440460205078,8.469440460205078,8.469440460205078,8.469440460205078,0
2007-03-05,8.469440460205078,8.469440460205078,8.469440460205078,8.469440460205078,0
2007-03-06,8.469440460205078,8.469440460205078,8.469440460205078,8.469440460205078,0
2007-03-07,8.469440460205078,8.469440460205078,8.469440460205078,8.469440460205078,0
2007-03-08,8.469440460205078,8.469440460205078,8.469440460205078,8.469440460205078,0
2007-03-09,8.469440460205078,8.469440460205078,8.469440460205078,8.469440460205078,0
2007-03-12,8.469440460205078,8.469440460205078,8.469440460205078,8.469440460205078,0
2007-03-13,8.469440460205078,8.469440460205078,8.469440460205078,8.469440460205078,0
2007-03-14,8.01128101348877,8.037461271400032,8.01128101348877,8.01128101348877,3000
2007-03-15,8.01128101348877,8.01128101348877,8.01128101348877,8.01128101348877,0
2007-03-16,8.01128101348877,8.01128101348877,8.01128101348877,8.01128101348877,0
2007-03-19,8.01128101348877,8.01128101348877,8.01128101348877,8.01128101348877,0
2007-03-20,7.893468379974365,7.893468379974365,7.893468379974365,7.893468379974365,1500
2007-03-21,7.893468379974365,7.893468379974365,7.893468379974365,7.893468379974365,0
2007-03-22,7.893468379974365,7.893468379974365,7.893468379974365,7.893468379974365,0
2007-03-23,7.893468379974365,7.893468379974365,7.893468379974365,7.893468379974365,0
2007-03-26,7.893468379974365,7.893468379974365,7.893468379974365,7.893468379974365,0
2007-03-27,7.893468379974365,7.893468379974365,7.893468379974365,7.893468379974365,0
2007-03-28,8.01128101348877,8.01128101348877,8.01128101348877,8.01128101348877,3000
2007-03-29,8.01128101348877,8.01128101348877,8.01128101348877,8.01128101348877,0
2007-03-30,8.050549507141113,8.050549507141113,8.050549507141113,8.050549507141113,1800
2007-04-02,8.050549507141113,8.050549507141113,8.050549507141113,8.050549507141113,0
2007-04-03,8.050549507141113,8.050549507141113,8.050549507141113,8.050549507141113,0
2007-04-04,8.050549507141113,8.050549507141113,8.050549507141113,8.050549507141113,0
2007-04-05,8.050549507141113,8.050549507141113,8.050549507141113,8.050549507141113,0
2007-04-09,8.050549507141113,8.050549507141113,8.050549507141113,8.050549507141113,0
2007-04-10,8.050549507141113,8.050549507141113,8.050549507141113,8.050549507141113,0
2007-04-11,8.050549507141113,8.050549507141113,8.050549507141113,8.050549507141113,0
2007-04-12,8.050549507141113,8.050549507141113,8.050549507141113,8.050549507141113,0
2007-04-13,7.6185688972473145,7.6185688972473145,7.526936523614241,7.6185688972473145,1500
2007-04-16,7.775651454925537,7.775651454925537,7.775651454925537,7.775651454925537,300
2007-04-17,7.775651454925537,7.775651454925537,7.775651454925537,7.775651454925537,0
2007-04-18,7.775651454925537,7.775651454925537,7.775651454925537,7.775651454925537,0
2007-04-19,7.775651454925537,7.775651454925537,7.775651454925537,7.775651454925537,0
2007-04-20,7.775651454925537,7.775651454925537,7.775651454925537,7.775651454925537,0
2007-04-23,7.775651454925537,7.775651454925537,7.775651454925537,7.775651454925537,0
2007-04-24,7.6185688972473145,7.6185688972473145,7.6185688972473145,7.6185688972473145,300
2007-04-25,7.670928478240967,7.670928478240967,7.629038742922127,7.670928478240967,33600
2007-04-26,7.670928478240967,7.670928478240967,7.670928478240967,7.670928478240967,0
2007-04-27,7.670928478240967,7.670928478240967,7.670928478240967,7.670928478240967,0
2007-04-30,7.6185688972473145,7.6185688972473145,7.6185688972473145,7.6185688972473145,300
2007-05-01,7.6185688972473145,7.6185688972473145,7.6185688972473145,7.6185688972473145,0
2007-05-02,7.6185688972473145,7.6185688972473145,7.6185688972473145,7.6185688972473145,0
2007-05-03,7.6185688972473145,7.6185688972473145,7.6185688972473145,7.6185688972473145,0
2007-05-04,7.6185688972473145,7.6185688972473145,7.6185688972473145,7.6185688972473145,0
2007-05-07,7.6185688972473145,7.6185688972473145,7.6185688972473145,7.6185688972473145,0
2007-05-08,7.6185688972473145,7.6185688972473145,7.6185688972473145,7.6185688972473145,0
2007-05-09,7.6185688972473145,7.6185688972473145,7.6185688972473145,7.6185688972473145,0
2007-05-10,7.6185688972473145,7.6185688972473145,7.6185688972473145,7.6185688972473145,0
2007-05-11,7.6185688972473145,7.6185688972473145,7.6185688972473145,7.6185688972473145,0
2007-05-14,7.6185688972473145,7.6185688972473145,7.6185688972473145,7.6185688972473145,0
2007-05-15,7.6316609382629395,7.63166093826294,7.63166093826294,7.63166093826294,300
2007-05-16,7.6316609382629395,7.63166093826294,7.63166093826294,7.63166093826294,0
2007-05-17,7.6316609382629395,7.63166093826294,7.63166093826294,7.63166093826294,0
2007-05-18,7.6316609382629395,7.63166093826294,7.63166093826294,7.63166093826294,0
2007-05-21,7.6316609382629395,7.63166093826294,7.63166093826294,7.63166093826294,0
2007-05-22,7.6316609382629395,7.63166093826294,7.63166093826294,7.63166093826294,0
2007-05-23,7.6316609382629395,7.63166093826294,7.63166093826294,7.63166093826294,0
2007-05-24,7.6316609382629395,7.63166093826294,7.63166093826294,7.63166093826294,0
2007-05-25,7.684022903442383,7.684022903442383,7.684022903442383,7.684022903442383,1200
2007-05-29,7.684022903442383,7.684022903442383,7.684022903442383,7.684022903442383,0
2007-05-30,7.684022903442383,7.684022903442383,7.684022903442383,7.684022903442383,0
2007-05-31,7.684022903442383,7.684022903442383,7.684022903442383,7.684022903442383,0
2007-06-01,7.684022903442383,7.684022903442383,7.684022903442383,7.684022903442383,0
2007-06-04,7.684022903442383,7.684022903442383,7.684022903442383,7.684022903442383,0
2007-06-05,7.684022903442383,7.684022903442383,7.684022903442383,7.684022903442383,0
