Date,close,high,low,open,volume
2025-02-11,0.26460000872612,0.28999999165534973,0.2524999976158142,0.2531000077724457,6875840
2025-02-12,0.6200000047683716,0.6330000162124634,0.3005000054836273,0.33959999680519104,78008748
2025-02-13,0.42399999499320984,0.5199999809265137,0.3610000014305115,0.5099999904632568,9518331
2025-02-14,0.262800008058548,0.2994999885559082,0.24410000443458557,0.25060001015663147,4460124
2025-02-20,0.18000000715255737,0.20999999344348907,0.05260000005364418,0.05260000005364418,672228
2025-02-21,0.14499999582767487,0.2084999978542328,0.1200999990105629,0.13099999725818634,412600
2025-02-24,0.1599999964237213,0.19750000536441803,0.13099999725818634,0.13099999725818634,306803
2025-02-25,0.1899999976158142,0.19949999451637268,0.12999999523162842,0.12999999523162842,295455
2025-02-26,0.17000000178813934,0.20000000298023224,0.1360500007867813,0.14100000262260437,164850
2025-02-27,0.1599999964237213,0.19499999284744263,0.12999999523162842,0.17000000178813934,120553
2025-02-28,0.14249999821186066,0.1899999976158142,0.14000000059604645,0.14000000059604645,64301
2025-03-03,0.16099999845027924,0.1899999976158142,0.14000000059604645,0.14249999821186066,70450
2025-03-04,0.18000000715255737,0.18000000715255737,0.12999999523162842,0.17000000178813934,202555
2025-03-05,0.14010000228881836,0.18000000715255737,0.12999999523162842,0.12999999523162842,308326
2025-03-06,0.14624999463558197,0.18440000712871552,0.10140000283718109,0.16500000655651093,26421
2025-03-07,0.17000000178813934,0.18000000715255737,0.05999999865889549,0.05999999865889549,20594
2025-03-10,0.13050000369548798,0.18000000715255737,0.05999999865889549,0.05999999865889549,109634
2025-03-11,0.14900000393390656,0.18199999630451202,0.12919999659061432,0.12919999659061432,32442
2025-03-12,0.28999999165534973,0.36000001430511475,0.25,0.25,479462
2025-03-13,0.1899999976158142,0.30000001192092896,0.1899999976158142,0.30000001192092896,24089
2025-03-14,0.14000000059604645,0.23000000417232513,0.0010999999940395355,0.0010999999940395355,52610
2025-03-17,0.15000000596046448,0.1899999976158142,0.10999999940395355,0.11999999731779099,21397
2025-03-18,0.15160000324249268,0.23999999463558197,0.15000000596046448,0.15000000596046448,10905
2025-03-19,0.20000000298023224,0.23499999940395355,0.15160000324249268,0.15160000324249268,8778
2025-03-20,0.20000000298023224,0.23000000417232513,0.15000000596046448,0.23000000417232513,4726
2025-03-21,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.18000000715255737,12548
2025-03-24,0.1599999964237213,0.20999999344348907,0.15000000596046448,0.1599999964237213,35306
2025-03-25,0.1599999964237213,0.20999999344348907,0.10289999842643738,0.15000000596046448,106102
2025-03-26,0.1550000011920929,0.1899999976158142,0.15000000596046448,0.15000000596046448,24943
2025-03-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,19204
2025-03-28,0.17749999463558197,0.20999999344348907,0.15000000596046448,0.20999999344348907,11454
2025-03-31,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.15000000596046448,13668
2025-04-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3225
2025-04-02,0.15000000596046448,0.17000000178813934,0.03359999880194664,0.03359999880194664,5788
2025-04-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,23295
2025-04-04,0.17499999701976776,0.23000000417232513,0.10000000149011612,0.10000000149011612,11394
2025-04-07,0.15000000596046448,0.15000000596046448,0.0010999999940395355,0.0010999999940395355,8743
2025-04-08,0.20000000298023224,0.20499999821186066,0.1599999964237213,0.1599999964237213,30059
2025-04-09,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,19085
2025-04-10,0.1615999937057495,0.19499999284744263,0.1599999964237213,0.1599999964237213,21777
2025-04-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,410
2025-04-14,0.19499999284744263,0.23499999940395355,0.1599999964237213,0.1599999964237213,3631
2025-04-15,0.17949999868869781,0.17949999868869781,0.1599999964237213,0.1599999964237213,1624
2025-04-16,0.15000000596046448,0.17499999701976776,0.15000000596046448,0.15000000596046448,5280
2025-04-17,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,15979
2025-04-21,0.15049999952316284,0.17499999701976776,0.15000000596046448,0.15000000596046448,1685
2025-04-22,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.15049999952316284,31857
2025-04-23,0.16249999403953552,0.17499999701976776,0.15000000596046448,0.1550000011920929,9917
2025-04-24,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,5069
2025-04-25,0.1550000011920929,0.17749999463558197,0.1550000011920929,0.1550000011920929,3775
2025-04-28,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.15000000596046448,3477
2025-04-29,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,3375
2025-04-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,522
