Date,close,high,low,open,volume
2015-06-09,18.352210998535156,18.774100906547456,18.352210998535156,18.774100906547456,100
2015-06-10,19.617883682250977,19.617883682250977,19.617883682250977,19.617883682250977,200
2015-06-11,19.78663444519043,19.78663444519043,19.567251531878068,19.567251531878068,1700
2015-06-12,19.78663444519043,19.78663444519043,19.78663444519043,19.78663444519043,0
2015-06-15,19.195993423461914,19.828828371488132,19.195993423461914,19.828828371488132,200
2015-06-16,19.153806686401367,19.153806686401367,19.153806686401367,19.153806686401367,200
2015-06-17,19.49131202697754,19.49131202697754,19.49131202697754,19.49131202697754,100
2015-06-18,19.406938552856445,19.406938552856445,19.406938552856445,19.406938552856445,200
2015-06-19,19.238174438476562,19.238174438476562,19.238174438476562,19.238174438476562,100
2015-06-22,19.70226287841797,19.70226287841797,19.70226287841797,19.70226287841797,100
2015-06-23,20.16802406311035,20.16802406311035,20.16802406311035,20.16802406311035,20000
2015-06-24,20.16802406311035,20.16802406311035,20.16802406311035,20.16802406311035,0
2015-06-25,20.16802406311035,20.16802406311035,20.16802406311035,20.16802406311035,0
2015-06-26,20.250715255737305,20.250715255737305,20.250715255737305,20.250715255737305,100
2015-06-29,20.250715255737305,20.250715255737305,20.250715255737305,20.250715255737305,0
2015-06-30,20.250715255737305,20.250715255737305,20.250715255737305,20.250715255737305,0
2015-07-01,20.33509635925293,20.33509635925293,19.99758471370409,20.33509635925293,500
2015-07-02,20.33509635925293,20.33509635925293,20.33509635925293,20.33509635925293,0
2015-07-06,19.828826904296875,20.124150180067133,19.828826904296875,20.124150180067133,200
2015-07-07,19.828826904296875,19.828826904296875,19.828826904296875,19.828826904296875,0
2015-07-08,20.672607421875,20.672607421875,20.672607421875,20.672607421875,100
2015-07-09,20.672607421875,20.672607421875,20.672607421875,20.672607421875,0
2015-07-10,20.672607421875,20.672607421875,20.672607421875,20.672607421875,0
2015-07-13,21.28856658935547,21.28856658935547,21.28856658935547,21.28856658935547,100
2015-07-14,21.305442810058594,21.305442810058594,21.305442810058594,21.305442810058594,200
2015-07-15,21.010114669799805,21.389816186896187,21.010114669799805,21.389816186896187,100
2015-07-16,21.558576583862305,21.558576583862305,21.558576583862305,21.558576583862305,100
2015-07-17,21.432003021240234,21.432003021240234,21.432003021240234,21.432003021240234,300
2015-07-20,21.432003021240234,21.432003021240234,21.432003021240234,21.432003021240234,0
2015-07-21,21.432003021240234,21.432003021240234,21.432003021240234,21.432003021240234,0
2015-07-22,21.432003021240234,21.432003021240234,21.432003021240234,21.432003021240234,0
2015-07-23,21.432003021240234,21.432003021240234,21.432003021240234,21.432003021240234,0
2015-07-24,21.432003021240234,21.432003021240234,21.432003021240234,21.432003021240234,0
2015-07-27,21.432003021240234,21.432003021240234,21.432003021240234,21.432003021240234,0
2015-07-28,21.432003021240234,21.432003021240234,21.432003021240234,21.432003021240234,0
2015-07-29,21.432003021240234,21.432003021240234,21.432003021240234,21.432003021240234,0
2015-07-30,21.432003021240234,21.432003021240234,21.432003021240234,21.432003021240234,0
