Date,close,high,low,open,volume
2006-03-27,12.396222114562988,12.396222114562988,11.955228679102417,12.310174664998318,1065200
2006-03-28,12.035894393920898,12.084296197880015,11.777752123316409,12.084296197880015,1556100
2006-03-29,12.283283233642578,12.44462191902231,11.858423122634225,11.885313587375077,641300
2006-03-30,12.234883308410645,12.423112487539495,12.207993865292169,12.369332575536037,293600
2006-03-31,12.331686973571777,12.331686973571777,12.019764714145373,12.27790706144312,113600
2006-04-03,12.207990646362305,12.423109211888455,12.191856369285505,12.369329314065359,160200
2006-04-04,12.692007064819336,12.692007064819338,12.315548823929547,12.315548823929547,454600
2006-04-05,12.58444881439209,12.772677957871883,12.584448814392088,12.69200861802806,84400
2006-04-06,12.202613830566406,12.53066929265061,12.202613830566404,12.476890414967729,60000
2006-04-07,12.1273193359375,12.288659016757421,12.1273193359375,12.23487912315078,21400
2006-04-10,11.88531494140625,12.261772258768865,11.826156938003162,12.261772258768865,104300
2006-04-11,11.756241798400879,11.885312944880624,11.675571434305535,11.85304541470226,558900
2006-04-12,11.831535339355469,12.148835687335866,11.76699924071264,11.810022964552363,351800
2006-04-13,12.073545455932617,12.229506083479723,11.767000243464336,11.869181980953764,270600
2006-04-17,12.181098937988281,12.272524447201446,12.07891724515801,12.07891724515801,138100
2006-04-18,12.53066635131836,12.530666351318361,12.127318708776789,12.207989057897983,339300
2006-04-19,12.460756301879883,12.557559924222303,12.444622022900694,12.557559924222303,118200
2006-04-20,12.3155517578125,12.423111573909166,12.261771849764168,12.423111573909166,164900
2006-04-21,12.363953590393066,12.369331683782335,12.28866233447617,12.299418521254706,80200
2006-04-24,12.234883308410645,12.363954481759041,12.197237677738176,12.363954481759041,131400
2006-04-25,12.396222114562988,12.455380120801143,12.127323578231762,12.127323578231762,302100
2006-04-26,12.519914627075195,12.557560253246644,12.412354815928442,12.423111002196393,77700
2006-04-27,12.449995040893555,12.519909195537862,12.315545848171668,12.519909195537862,30500
2006-04-28,12.460756301879883,12.47689058085907,12.283283336174229,12.433866862680922,38800
2006-05-01,12.53066635131836,12.530666351318361,12.47688748625903,12.47688748625903,3800
2006-05-02,12.611336708068848,12.63822614061478,12.449997035494956,12.493020743028106,226800
2006-05-03,12.681252479553223,12.772678005253056,12.546803237392664,12.557559422949424,365700
2006-05-04,12.638228416442871,12.772677654915666,12.638228416442871,12.745788217527622,188900
2006-05-05,12.77267837524414,12.77267837524414,12.503779883133737,12.611339690284435,274800
2006-05-08,12.77267837524414,12.934017060203844,12.71889847166879,12.788812654046648,58400
2006-05-09,13.17602825164795,13.27820998244678,12.772680448026072,12.799569891294261,267400
2006-05-10,13.197542190551758,13.229809731450022,13.14914036632105,13.14914036632105,14000
2006-05-11,12.815701484680176,13.202914925664981,12.799567206643447,13.176025488036728,12700
2006-05-12,12.1273193359375,12.799565441605125,12.1273193359375,12.761919823810322,422500
2006-05-15,11.643304824829102,12.089676293031028,11.589524919768289,12.089676293031028,189700
2006-05-16,11.697084426879883,11.799266141271799,11.455075373258587,11.670194987929225,43200
2006-05-17,11.720000267028809,11.834581818829234,11.670894036356474,11.801843637917727,570500
2006-05-18,11.283504486083984,11.720003269789379,11.267135391434335,11.720003269789379,27700
2006-05-19,11.239853858947754,11.348978027256978,11.10344786803988,11.310784516313994,77100
2006-05-22,10.890649795532227,11.239849711062465,10.737875808139062,11.239849711062465,640400
2006-05-23,11.048885345458984,11.294416547191679,10.939760135645535,10.939760135645535,862100
2006-05-24,10.666948318481445,11.021604735569207,10.503261541898743,11.021604735569207,356900
2006-05-25,11.087079048156738,11.458103519095827,10.748792765144144,10.748792765144144,74500
2006-05-26,10.97249698638916,11.119814648788111,10.961584258598126,11.103446597796562,47300
2006-05-30,10.836089134216309,10.945213271140744,10.639664230779573,10.945213271140744,119700
2006-05-31,11.89460277557373,11.94916538367539,10.857917384422931,10.857917384422931,511700
2006-06-01,11.970989227294922,12.107395208788772,11.53994582624073,11.75819518849188,164500
2006-06-02,11.976442337036133,12.249254225891674,11.921879751126072,11.921879751126072,566600
2006-06-05,11.30532455444336,11.99281065474458,11.30532455444336,11.99281065474458,95400
2006-06-06,11.621787071228027,11.621787071228027,11.223481928230504,11.294413608361209,109800
2006-06-07,11.758196830749512,11.90005919620032,11.676353438561211,11.703635263087442,217800
2006-06-08,11.267127990722656,11.703627528412447,11.234390863621636,11.703627528412447,315400
2006-06-09,11.190746307373047,11.272589684186434,11.18528994349282,11.267133320306208,4000
2006-06-12,10.366853713989258,11.10344615970117,10.208622289347419,11.10344615970117,117000
