Date,close,high,low,open,volume
1991-08-07,5.556621551513672,5.776928132851218,5.360793479213631,5.4831860244011565,18370000
1991-08-08,5.605578422546387,5.630056930941786,5.458707372173992,5.556621405755588,2752800
1991-08-09,5.605578422546387,5.679013947732583,5.605578422546387,5.605578422546387,2048800
1991-08-12,5.727969646453857,5.727969646453857,5.507663121590247,5.60557713264074,1464400
1991-08-13,5.703490734100342,5.776926237114509,5.630055231086174,5.679012233095619,1738800
1991-08-14,5.679016590118408,5.752452149473387,5.532145471408449,5.727973629688394,1366000
1991-08-15,5.7769269943237305,5.825884002750203,5.727969985897258,5.727969985897258,1508800
1991-08-16,5.630058765411377,5.752451347268146,5.605580249040024,5.752451347268146,410000
1991-08-19,5.409750461578369,5.45870747933021,5.311836426074688,5.385271952702449,967600
1991-08-20,5.311838150024414,5.4587092509467485,5.311838150024414,5.434230734126359,562400
1991-08-21,5.679016590118408,5.679016590118408,5.434231392268477,5.45870991205347,1086000
1991-08-22,5.630058765411377,5.679015798154085,5.605580249040024,5.679015798154085,768000
1991-08-23,5.630058765411377,5.630058765411377,5.556623216297316,5.630058765411377,808000
1991-08-26,5.727969646453857,5.727969646453857,5.654534138165987,5.679012640928611,515200
1991-08-27,5.948278427124023,5.972756939169802,5.7524503307578,5.7524503307578,536400
1991-08-28,6.364412307739258,6.462326343242938,5.997234674600454,5.997234674600454,1007600
1991-08-29,6.560237884521484,6.584716384090594,6.339931388399495,6.413366887106824,1117200
1991-08-30,6.60919713973999,6.60919713973999,6.437847584265249,6.560240123890064,478000
1991-09-03,6.511285781860352,6.633678371744944,6.413371709952677,6.633678371744944,195600
1991-09-04,6.193059921264648,6.437844898389733,6.193059921264648,6.437844898389733,310400
1991-09-05,6.144107341766357,6.1685858570722,6.070671795848831,6.144107341766357,463200
1991-09-06,6.364412307739258,6.413369325491098,6.1685842367318955,6.1685842367318955,570800
1991-09-09,6.413369178771973,6.511283212035667,6.364412162140126,6.364412162140126,689200
