Date,close,high,low,open,volume
2009-09-10,20.26305389404297,20.26305389404297,20.26305389404297,20.26305389404297,1000
2009-09-11,20.26305389404297,20.26305389404297,20.26305389404297,20.26305389404297,0
2009-09-14,20.26305389404297,20.26305389404297,20.26305389404297,20.26305389404297,0
2009-09-15,20.26305389404297,20.26305389404297,20.26305389404297,20.26305389404297,0
2009-09-16,20.26305389404297,20.26305389404297,20.26305389404297,20.26305389404297,0
2009-09-17,20.26305389404297,20.26305389404297,20.26305389404297,20.26305389404297,0
2009-09-18,20.26305389404297,20.26305389404297,20.26305389404297,20.26305389404297,0
2009-09-21,20.26305389404297,20.26305389404297,20.26305389404297,20.26305389404297,0
2009-09-22,20.26305389404297,20.26305389404297,20.26305389404297,20.26305389404297,0
2009-09-23,20.26305389404297,20.26305389404297,20.26305389404297,20.26305389404297,0
2009-09-24,20.26305389404297,20.26305389404297,20.26305389404297,20.26305389404297,0
2009-09-25,20.26305389404297,20.26305389404297,20.26305389404297,20.26305389404297,0
2009-09-28,20.26305389404297,20.26305389404297,20.26305389404297,20.26305389404297,0
2009-09-29,20.26305389404297,20.26305389404297,20.26305389404297,20.26305389404297,0
2009-09-30,20.26305389404297,20.26305389404297,20.26305389404297,20.26305389404297,0
2009-10-01,20.26305389404297,20.26305389404297,20.26305389404297,20.26305389404297,0
2009-10-02,20.26305389404297,20.26305389404297,20.26305389404297,20.26305389404297,0
2009-10-05,20.26305389404297,20.26305389404297,20.26305389404297,20.26305389404297,0
2009-10-06,20.26305389404297,20.26305389404297,20.26305389404297,20.26305389404297,0
2009-10-07,20.26305389404297,20.26305389404297,20.26305389404297,20.26305389404297,0
2009-10-08,20.26305389404297,20.26305389404297,20.26305389404297,20.26305389404297,0
2009-10-09,20.26305389404297,20.26305389404297,20.26305389404297,20.26305389404297,0
2009-10-12,20.26305389404297,20.26305389404297,20.26305389404297,20.26305389404297,0
2009-10-13,20.26305389404297,20.26305389404297,20.26305389404297,20.26305389404297,0
2009-10-14,20.26305389404297,20.26305389404297,20.26305389404297,20.26305389404297,0
2009-10-15,20.26305389404297,20.26305389404297,20.26305389404297,20.26305389404297,0
2009-10-16,20.26305389404297,20.26305389404297,20.26305389404297,20.26305389404297,0
2009-10-19,20.26305389404297,20.26305389404297,20.26305389404297,20.26305389404297,0
2009-10-20,20.26305389404297,20.26305389404297,20.26305389404297,20.26305389404297,0
2009-10-21,20.26305389404297,20.26305389404297,20.26305389404297,20.26305389404297,0
2009-10-22,20.26305389404297,20.26305389404297,20.26305389404297,20.26305389404297,0
2009-10-23,20.26305389404297,20.26305389404297,20.26305389404297,20.26305389404297,0
2009-10-26,20.26305389404297,20.26305389404297,20.26305389404297,20.26305389404297,0
2009-10-27,20.26305389404297,20.26305389404297,20.26305389404297,20.26305389404297,0
2009-10-28,20.26305389404297,20.26305389404297,20.26305389404297,20.26305389404297,0
2009-10-29,20.26305389404297,20.26305389404297,20.26305389404297,20.26305389404297,0
2009-10-30,20.26305389404297,20.26305389404297,20.26305389404297,20.26305389404297,0
2009-11-02,20.26305389404297,20.26305389404297,20.26305389404297,20.26305389404297,0
2009-11-03,20.26305389404297,20.26305389404297,20.26305389404297,20.26305389404297,0
2009-11-04,20.26305389404297,20.26305389404297,20.26305389404297,20.26305389404297,0
2009-11-05,20.26305389404297,20.26305389404297,20.26305389404297,20.26305389404297,0
2009-11-06,20.26305389404297,20.26305389404297,20.26305389404297,20.26305389404297,0
2009-11-09,20.26305389404297,20.26305389404297,20.26305389404297,20.26305389404297,0
2009-11-10,20.26305389404297,20.26305389404297,20.26305389404297,20.26305389404297,0
2009-11-11,20.26305389404297,20.26305389404297,20.26305389404297,20.26305389404297,0
2009-11-12,20.26305389404297,20.26305389404297,20.26305389404297,20.26305389404297,0
2009-11-13,20.26305389404297,20.26305389404297,20.26305389404297,20.26305389404297,0
2009-11-16,20.26305389404297,20.26305389404297,20.26305389404297,20.26305389404297,0
2009-11-17,20.26305389404297,20.26305389404297,20.26305389404297,20.26305389404297,0
2009-11-18,20.26305389404297,20.26305389404297,20.26305389404297,20.26305389404297,0
2009-11-19,20.26305389404297,20.26305389404297,20.26305389404297,20.26305389404297,0
2009-11-20,20.26305389404297,20.26305389404297,20.26305389404297,20.26305389404297,0
2009-11-23,20.26305389404297,20.26305389404297,20.26305389404297,20.26305389404297,0
2009-11-24,20.26305389404297,20.26305389404297,20.26305389404297,20.26305389404297,0
2009-11-25,20.26305389404297,20.26305389404297,20.26305389404297,20.26305389404297,0
2009-11-27,20.26305389404297,20.26305389404297,20.26305389404297,20.26305389404297,0
2009-11-30,20.26305389404297,20.26305389404297,20.26305389404297,20.26305389404297,0
2009-12-01,20.26305389404297,20.26305389404297,20.26305389404297,20.26305389404297,0
2009-12-02,20.26305389404297,20.26305389404297,20.26305389404297,20.26305389404297,0
2009-12-03,20.26305389404297,20.26305389404297,20.26305389404297,20.26305389404297,0
2009-12-04,20.819053649902344,20.819053649902344,20.819053649902344,20.819053649902344,6524
2009-12-07,20.386611938476562,20.386611938476562,20.366224742094126,20.366224742094126,11236
2009-12-08,20.093786239624023,20.093786239624023,20.093786239624023,20.093786239624023,4240
2009-12-09,20.093786239624023,20.093786239624023,20.093786239624023,20.093786239624023,0
2009-12-10,20.093786239624023,20.093786239624023,20.093786239624023,20.093786239624023,0
2009-12-11,20.093786239624023,20.093786239624023,20.093786239624023,20.093786239624023,0
2009-12-14,20.093786239624023,20.093786239624023,20.093786239624023,20.093786239624023,0
2009-12-15,20.093786239624023,20.093786239624023,20.093786239624023,20.093786239624023,0
2009-12-16,20.093786239624023,20.093786239624023,20.093786239624023,20.093786239624023,0
2009-12-17,20.093786239624023,20.093786239624023,20.093786239624023,20.093786239624023,0
2009-12-18,20.093786239624023,20.093786239624023,20.093786239624023,20.093786239624023,0
2009-12-21,20.093786239624023,20.093786239624023,20.093786239624023,20.093786239624023,0
2009-12-22,20.093786239624023,20.093786239624023,20.093786239624023,20.093786239624023,0
2009-12-23,20.093786239624023,20.093786239624023,20.093786239624023,20.093786239624023,0
2009-12-24,20.093786239624023,20.093786239624023,20.093786239624023,20.093786239624023,0
2009-12-28,20.093786239624023,20.093786239624023,20.093786239624023,20.093786239624023,0
2009-12-29,20.093786239624023,20.093786239624023,20.093786239624023,20.093786239624023,0
2009-12-30,20.093786239624023,20.093786239624023,20.093786239624023,20.093786239624023,0
2009-12-31,20.093786239624023,20.093786239624023,20.093786239624023,20.093786239624023,0
2010-01-04,20.093786239624023,20.093786239624023,20.093786239624023,20.093786239624023,0
2010-01-05,20.093786239624023,20.093786239624023,20.093786239624023,20.093786239624023,0
2010-01-06,20.093786239624023,20.093786239624023,20.093786239624023,20.093786239624023,0
2010-01-07,20.093786239624023,20.093786239624023,20.093786239624023,20.093786239624023,0
2010-01-08,20.093786239624023,20.093786239624023,20.093786239624023,20.093786239624023,0
2010-01-11,20.093786239624023,20.093786239624023,20.093786239624023,20.093786239624023,0
2010-01-12,20.093786239624023,20.093786239624023,20.093786239624023,20.093786239624023,0
2010-01-13,20.093786239624023,20.093786239624023,20.093786239624023,20.093786239624023,0
2010-01-14,20.093786239624023,20.093786239624023,20.093786239624023,20.093786239624023,0
2010-01-15,20.093786239624023,20.093786239624023,20.093786239624023,20.093786239624023,0
2010-01-19,20.093786239624023,20.093786239624023,20.093786239624023,20.093786239624023,0
2010-01-20,20.093786239624023,20.093786239624023,20.093786239624023,20.093786239624023,0
2010-01-21,20.093786239624023,20.093786239624023,20.093786239624023,20.093786239624023,0
2010-01-22,20.093786239624023,20.093786239624023,20.093786239624023,20.093786239624023,0
2010-01-25,20.093786239624023,20.093786239624023,20.093786239624023,20.093786239624023,0
2010-01-26,20.093786239624023,20.093786239624023,20.093786239624023,20.093786239624023,0
2010-01-27,18.996614456176758,18.996614456176758,18.996614456176758,18.996614456176758,100
2010-01-28,18.996614456176758,18.996614456176758,18.996614456176758,18.996614456176758,0
2010-01-29,18.996614456176758,18.996614456176758,18.996614456176758,18.996614456176758,0
2010-02-01,18.996614456176758,18.996614456176758,18.996614456176758,18.996614456176758,0
2010-02-02,18.996614456176758,18.996614456176758,18.996614456176758,18.996614456176758,0
2010-02-03,18.996614456176758,18.996614456176758,18.996614456176758,18.996614456176758,0
2010-02-04,18.996614456176758,18.996614456176758,18.996614456176758,18.996614456176758,0
2010-02-05,18.996614456176758,18.996614456176758,18.996614456176758,18.996614456176758,0
2010-02-08,18.996614456176758,18.996614456176758,18.996614456176758,18.996614456176758,0
