Date,close,high,low,open,volume
1989-01-03,0.25340551137924194,0.25340551137924194,0.25340551137924194,0.25340551137924194,56953
1989-01-04,0.25847339630126953,0.25847339630126953,0.2534055707123671,0.2534055707123671,64547
1989-01-05,0.25340551137924194,0.25340551137924194,0.25340551137924194,0.25340551137924194,5695
1989-01-06,0.2736784517765045,0.2736784517765045,0.2736784517765045,0.2736784517765045,1898
1989-01-09,0.25340551137924194,0.25340551137924194,0.25340551137924194,0.25340551137924194,1898
1989-01-10,0.25340551137924194,0.25340551137924194,0.25340551137924194,0.25340551137924194,9492
1989-01-11,0.25340551137924194,0.25340551137924194,0.25340551137924194,0.25340551137924194,0
1989-01-12,0.25340551137924194,0.25340551137924194,0.25340551137924194,0.25340551137924194,32273
1989-01-13,0.25340551137924194,0.25340551137924194,0.25340551137924194,0.25340551137924194,0
1989-01-16,0.25340551137924194,0.25340551137924194,0.25340551137924194,0.25340551137924194,0
1989-01-17,0.25340551137924194,0.25340551137924194,0.25340551137924194,0.25340551137924194,22781
1989-01-18,0.2736784517765045,0.2736784517765045,0.25340556690459254,0.25340556690459254,9492
1989-01-19,0.2736784517765045,0.2736784517765045,0.2736784517765045,0.2736784517765045,0
1989-01-20,0.2736784517765045,0.2736784517765045,0.2736784517765045,0.2736784517765045,0
1989-01-23,0.2736784517765045,0.2736784517765045,0.2736784517765045,0.2736784517765045,0
1989-01-24,0.25340551137924194,0.25847333578154885,0.25340551137924194,0.25847333578154885,182250
1989-01-25,0.2635420262813568,0.2635420262813568,0.2635420262813568,0.2635420262813568,13289
1989-01-26,0.25340551137924194,0.25340551137924194,0.25340551137924194,0.25340551137924194,77836
1989-01-27,0.243269145488739,0.25340557685291953,0.243269145488739,0.25340557685291953,94922
1989-01-30,0.243269145488739,0.243269145488739,0.243269145488739,0.243269145488739,0
1989-01-31,0.243269145488739,0.243269145488739,0.243269145488739,0.243269145488739,0
1989-02-01,0.243269145488739,0.243269145488739,0.243269145488739,0.243269145488739,0
1989-02-02,0.243269145488739,0.243269145488739,0.243269145488739,0.243269145488739,0
1989-02-03,0.243269145488739,0.243269145488739,0.243269145488739,0.243269145488739,0
1989-02-06,0.243269145488739,0.243269145488739,0.243269145488739,0.243269145488739,5695
1989-02-07,0.243269145488739,0.243269145488739,0.243269145488739,0.243269145488739,3797
1989-02-08,0.243269145488739,0.243269145488739,0.243269145488739,0.243269145488739,11391
1989-02-09,0.243269145488739,0.243269145488739,0.243269145488739,0.243269145488739,1898
1989-02-10,0.243269145488739,0.243269145488739,0.243269145488739,0.243269145488739,11391
1989-02-13,0.243269145488739,0.243269145488739,0.243269145488739,0.243269145488739,117703
1989-02-14,0.233133465051651,0.233133465051651,0.233133465051651,0.233133465051651,5695
1989-02-15,0.233133465051651,0.233133465051651,0.233133465051651,0.233133465051651,9492
1989-02-16,0.25340551137924194,0.25340551137924194,0.25340551137924194,0.25340551137924194,47461
1989-02-17,0.25340551137924194,0.25340551137924194,0.25340551137924194,0.25340551137924194,0
1989-02-21,0.25340551137924194,0.25340551137924194,0.25340551137924194,0.25340551137924194,0
