Date,close,high,low,open,volume
2019-12-19,10.699999809265137,11.960000038146973,10.5,11.0,89400
2019-12-20,9.649999618530273,12.489999771118164,9.25,10.807999610900879,503000
2019-12-23,7.809999942779541,8.789999961853027,7.25,8.789999961853027,117400
2019-12-24,6.409999847412109,7.639999866485596,6.0,7.5,102800
2019-12-26,7.409999847412109,7.71999979019165,6.420000076293945,6.420000076293945,78400
2019-12-27,7.559999942779541,7.75,7.079999923706055,7.650000095367432,30500
2019-12-30,7.110000133514404,7.369999885559082,7.099999904632568,7.25,13300
2019-12-31,7.309999942779541,7.699999809265137,6.599999904632568,7.050000190734863,181100
2020-01-02,7.099999904632568,7.420000076293945,7.03000020980835,7.03000020980835,23300
2020-01-03,7.090000152587891,7.269999980926514,7.0,7.150000095367432,12200
2020-01-06,7.170000076293945,7.75,6.809999942779541,7.099999904632568,32700
2020-01-07,8.050000190734863,8.680000305175781,7.085999965667725,7.130000114440918,95100
2020-01-08,7.099999904632568,8.295999526977539,7.099999904632568,8.069999694824219,38000
2020-01-09,7.599999904632568,7.739999771118164,6.900000095367432,7.260000228881836,39000
2020-01-10,7.949999809265137,7.989999771118164,7.679999828338623,7.989999771118164,17500
2020-01-13,7.699999809265137,7.739999771118164,7.559999942779541,7.650000095367432,4100
2020-01-14,8.300000190734863,8.710000038146973,7.550000190734863,7.699999809265137,60800
2020-01-15,8.199999809265137,8.399999618530273,7.804999828338623,8.300000190734863,28800
2020-01-16,8.34000015258789,8.6899995803833,8.34000015258789,8.6899995803833,8400
2020-01-17,8.300000190734863,8.539999961853027,7.849999904632568,8.539999961853027,15900
2020-01-21,8.0,8.460000038146973,8.0,8.289999961853027,10500
2020-01-22,7.760000228881836,8.289999961853027,7.699999809265137,8.199999809265137,10400
2020-01-23,7.699999809265137,7.920000076293945,7.699999809265137,7.699999809265137,3700
2020-01-24,7.800000190734863,7.889999866485596,7.699999809265137,7.889999866485596,900
2020-01-27,7.510000228881836,8.300000190734863,7.309999942779541,7.78000020980835,19100
2020-01-28,7.28000020980835,7.599999904632568,7.28000020980835,7.539999961853027,9700
2020-01-29,7.599999904632568,7.599999904632568,7.150000095367432,7.289999961853027,2700
2020-01-30,7.0,7.269999980926514,6.519999980926514,7.269999980926514,16100
2020-01-31,6.900000095367432,7.010000228881836,6.900000095367432,7.010000228881836,2300
2020-02-03,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,200
2020-02-04,6.605000019073486,6.75,6.5,6.75,1200
2020-02-05,7.099999904632568,7.099999904632568,6.550000190734863,6.739999771118164,2700
2020-02-06,6.599999904632568,7.25,6.5,7.090000152587891,3300
2020-02-07,6.5,6.824999809265137,6.5,6.824999809265137,2800
2020-02-10,6.480999946594238,6.531000137329102,6.25,6.5,2200
2020-02-11,6.849999904632568,6.849999904632568,6.690000057220459,6.690000057220459,1300
2020-02-12,7.3420000076293945,7.449999809265137,7.0,7.0,7300
2020-02-13,7.269999980926514,7.329999923706055,7.099999904632568,7.099999904632568,800
2020-02-14,7.340000152587891,7.5,7.199999809265137,7.300000190734863,3600
2020-02-18,7.010000228881836,7.349999904632568,7.010000228881836,7.349999904632568,500
