Date,close,high,low,open,volume
2005-02-24,5.001461982727051,5.150758794534403,4.830209026333756,5.040981540007288,5993283
2005-02-25,4.966330051422119,5.045369699588503,4.939983502033325,4.961939056201783,1399311
2005-02-28,4.957549095153809,4.992677642311287,4.89168241890828,4.89168241890828,1420294
2005-03-01,5.014634132385254,5.014634132385254,4.948768014381083,4.9970701425532456,676258
2005-03-02,5.019023895263672,5.032196882880186,4.966330788663898,5.005850907647159,826584
2005-03-03,5.049764633178711,5.071719623890069,4.983897348775997,5.023417488190762,731612
2005-03-04,5.133191108703613,5.133191108703613,5.036586916786976,5.045368905846058,567620
2005-03-07,5.247359275817871,5.2605328374658455,5.133191105846612,5.1551460784820975,817473
2005-03-08,5.247359275817871,5.278096815574234,5.1595370730091945,5.26931482652004,365530
2005-03-09,5.159536361694336,5.264923106149034,5.054150773372845,5.247358552395484,211753
2005-03-10,5.111237049102783,5.172712731603587,5.027806385066247,5.172712731603587,325222
2005-03-11,5.106844902038574,5.1595380019845045,5.071716361430218,5.128801034760631,57149
2005-03-14,5.133191108703613,5.1814932046619315,5.093671001804377,5.1814932046619315,137626
2005-03-15,5.111237049102783,5.133193186772351,5.076108500578694,5.133193186772351,191185
2005-03-16,5.005849361419678,5.115626536582968,4.944373703997556,5.115626536582968,256754
2005-03-17,4.97072172164917,5.0497613713569995,4.939983598373804,5.0497613713569995,316388
2005-03-18,5.005849361419678,5.049760462711666,4.953155693029281,5.049760462711666,358628
2005-03-21,5.014634132385254,5.023416705368327,4.948768014381083,5.023416705368327,81582
2005-03-22,4.90924596786499,4.957548071524969,4.896072404109188,4.957548071524969,266693
2005-03-23,4.8653364181518555,4.896073972673808,4.808252016710899,4.89168297603738,462158
2005-03-24,4.887290954589844,4.918029084369004,4.8170338586952415,4.8302074254672975,187734
2005-03-28,4.896074295043945,4.948767414284446,4.8521631696545295,4.874118732349237,60185
2005-03-29,5.049764633178711,5.049764633178711,4.834600232569381,4.852164514172047,616763
2005-03-30,5.036588668823242,5.062934645165244,4.9619400016535815,5.0278060986423565,226110
2005-03-31,4.882899761199951,5.093672171554802,4.865335200981441,5.005850526595887,1533762
2005-04-01,4.874115943908691,5.005849244713432,4.865333955081709,4.904853482869797,316664
2005-04-04,4.84337854385376,5.010240083827661,4.84337854385376,4.869724798551402,195879
2005-04-05,4.856552600860596,4.926810841286483,4.768730956461862,4.89168172107354,298581
2005-04-06,4.768731594085693,4.882900382942972,4.729211473078626,4.874117812682018,160126
2005-04-07,4.7379937171936035,4.781904831275023,4.698473598906956,4.7248201517424375,279531
2005-04-08,4.69847297668457,4.755557359624002,4.69847297668457,4.755557359624002,170894
2005-04-11,4.676517486572266,4.742383856769048,4.610651116375483,4.676517486572266,295406
2005-04-12,4.5667405128479,4.702864841292358,4.4393987534408055,4.702864841292358,419227
2005-04-13,4.5008745193481445,4.606261021285427,4.5008745193481445,4.566740902413052,185664
2005-04-14,4.5008745193481445,4.5184387918209765,4.456963404615919,4.5008745193481445,310866
2005-04-15,4.435009956359863,4.509658939846408,4.391098823607019,4.509658939846408,345238
2005-04-18,4.571131706237793,4.610651823449911,4.391096837079241,4.391096837079241,276218
2005-04-19,4.825815677642822,4.830207251786871,4.566741128421422,4.601869675105601,264071
2005-04-20,4.663343906402588,4.830206051367216,4.610651099471719,4.830206051367216,155295
2005-04-21,4.7028632164001465,4.7423827401800125,4.650169554582642,4.685298662460979,69158
2005-04-22,4.61065149307251,4.711646409603428,4.56674038333147,4.711646409603428,251233
2005-04-25,4.623824596405029,4.742384068041032,4.566740213669141,4.575522493097751,119267
2005-04-26,4.536001205444336,4.676516483777669,4.505263668954739,4.610650127704739,88070
