Date,close,high,low,open,volume
1997-01-09,1.6077698469161987,1.7046233334663443,1.4721749408069598,1.588399074789064,1608863
1997-01-10,1.7433667182922363,1.8208496447555704,1.588400865365568,1.7046252550605692,683100
1997-01-13,1.723994493484497,1.8208481335268007,1.704623840293164,1.7821067024489219,641588
1997-01-14,1.6852539777755737,1.7821075385636298,1.685253977775574,1.7046246400550764,589613
1997-01-15,1.7046242952346802,1.7239949535957837,1.6271414123997732,1.6658828538172266,318600
1997-01-16,1.697359561920166,1.7046236808828146,1.646511602048038,1.6852530295029562,179550
1997-01-17,1.7046242952346802,1.7046242952346802,1.646512195456123,1.646512195456123,97538
1997-01-20,1.6465128660202026,1.7239956557157512,1.6271420750748424,1.7046249894656884,107663
1997-01-21,1.6271418333053589,1.723995399555244,1.6271418333053589,1.7046247361833784,118800
1997-01-22,1.6465128660202026,1.7239956557157512,1.6271420750748424,1.7239956557157512,61425
1997-01-23,1.6465128660202026,1.7433664466611112,1.6465128660202026,1.7433664466611112,134663
1997-01-24,1.6465128660202026,1.714310571981314,1.6465128660202026,1.6465128660202026,36450
1997-01-27,1.782106637954712,1.8595899960872098,1.704623778603049,1.704623778603049,412425
1997-01-28,1.8595912456512451,1.9177033668661936,1.7627370452514382,1.7627370452514382,179213
1997-01-29,1.8208487033843994,1.9177027478240394,1.8208487033843996,1.8595906453679112,109013
1997-01-30,1.8208487033843994,1.9177027478240394,1.8208487033843996,1.9177027478240394,126563
1997-01-31,1.8983333110809326,2.0145575908406372,1.8208498759962444,1.9370747792326115,248063
1997-02-03,1.9177024364471436,2.0145559663796897,1.8983317803387274,2.0145559663796897,117113
1997-02-04,1.8983333110809326,1.9758161226889581,1.8983333110809324,1.9758161226889581,162675
1997-02-05,1.8983333110809326,1.9758161226889581,1.8983333110809324,1.8983333110809324,133313
1997-02-06,1.8595912456512451,1.95644482257459,1.8595912456512451,1.8983327013596416,200138
1997-02-07,1.8595912456512451,1.937074157068038,1.8595912456512451,1.8595912456512451,204525
1997-02-10,1.8595912456512451,1.937074157068038,1.8595912456512451,1.8595912456512451,23625
1997-02-11,1.8595912456512451,1.937074157068038,1.8595912456512451,1.8595912456512451,51638
1997-02-12,1.8595912456512451,1.937074157068038,1.8595912456512451,1.8595912456512451,67838
1997-02-13,1.8208487033843994,1.898332088570414,1.7821072601818966,1.8595906453679112,159300
1997-02-14,1.8595912456512451,1.8595912456512451,1.7821078354532827,1.8595912456512451,59738
1997-02-18,1.8208487033843994,1.8595906453679112,1.7821072601818966,1.8595906453679112,102938
1997-02-19,1.782106637954712,1.8595899960872098,1.782106637954712,1.782106637954712,78638
1997-02-20,1.7433667182922363,1.859591606768504,1.7433667182922363,1.7821081815239033,99563
1997-02-21,1.7627363204956055,1.8402196988359785,1.7627363204956055,1.8402196988359785,17888
1997-02-24,1.7433667182922363,1.8402208128050122,1.7239959243287444,1.7627373875604115,136350
1997-02-25,1.723994493484497,1.8014773556402548,1.7239944934844968,1.7239944934844968,37125
1997-02-26,1.723994493484497,1.743365271371043,1.7239944934844968,1.743365271371043,31725
1997-02-27,1.7627363204956055,1.7627363204956055,1.70462422317367,1.7239948807159013,70875
1997-02-28,1.7627363204956055,1.7627363204956055,1.70462422317367,1.7627363204956055,17550
1997-03-03,1.7046242952346802,1.7627363950132373,1.7046242952346802,1.7239949535957837,14513
1997-03-04,1.7046242952346802,1.7627363950132373,1.7046242952346802,1.7046242952346802,100575
1997-03-05,1.723994493484497,1.762735924562376,1.704623840293164,1.704623840293164,69188
1997-03-06,1.723994493484497,1.762735924562376,1.7239944934844968,1.7530508473571358,107663
1997-03-07,1.7627363204956055,1.7627363204956055,1.7239948807159013,1.7627363204956055,62100
1997-03-10,1.782106637954712,1.782106637954712,1.7433652082788804,1.7627358607691919,103613
1997-03-11,1.8208487033843994,1.8208487033843996,1.7433658169793937,1.7433658169793937,187988
1997-03-12,1.8208487033843994,1.8208487033843996,1.7821072601818966,1.8208487033843996,30375
1997-03-13,1.8208487033843994,1.8208487033843996,1.7821072601818966,1.7821072601818966,85725
1997-03-14,1.8208487033843994,1.8595906453679112,1.7821072601818966,1.8208487033843996,256163
1997-03-17,1.801478385925293,1.8595911269058778,1.801478385925293,1.801478385925293,79988
1997-03-18,1.782106637954712,1.8595899960872098,1.782106637954712,1.782106637954712,15525
1997-03-19,1.8402196168899536,1.8402196168899538,1.7821070233748402,1.820848461429366,43875
1997-03-20,1.6271418333053589,1.8208490905004076,1.6077711699334933,1.782107639061398,179888
1997-03-21,1.66588294506073,1.6658829450607302,1.6077708420992654,1.6658829450607302,21938
1997-03-24,1.58840012550354,1.6658830158760636,1.58840012550354,1.6077709104443003,51975
1997-03-25,1.58840012550354,1.6658830158760636,1.58840012550354,1.58840012550354,24300
1997-03-26,1.7299015522003174,1.7687757261082788,1.613279155598899,1.6327161799916468,78975
