Date,close,high,low,open,volume
2009-09-10,3.25,3.25,3.25,3.25,20
2009-09-11,4.275000095367432,4.275000095367432,4.179999828338623,4.179999828338623,1900
2009-09-14,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,0
2009-09-15,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,0
2009-09-16,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,0
2009-09-17,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,0
2009-09-18,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,0
2009-09-21,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,0
2009-09-22,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,0
2009-09-23,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,0
2009-09-24,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,0
2009-09-25,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,0
2009-09-28,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,0
2009-09-29,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,0
2009-09-30,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,0
2009-10-01,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,0
2009-10-02,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,0
2009-10-05,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,0
2009-10-06,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,0
2009-10-07,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,0
2009-10-08,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,0
2009-10-09,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,0
2009-10-12,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,0
2009-10-13,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,0
2009-10-14,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,0
2009-10-15,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,200
2009-10-16,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,200
2009-10-19,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2009-10-20,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2009-10-21,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2009-10-22,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2009-10-23,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2009-10-26,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2009-10-27,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2009-10-28,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2009-10-29,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2009-10-30,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2009-11-02,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2009-11-03,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2009-11-04,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2009-11-05,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2009-11-06,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2009-11-09,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2009-11-10,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2009-11-11,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2009-11-12,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2009-11-13,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2009-11-16,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2009-11-17,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2009-11-18,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2009-11-19,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2009-11-20,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2009-11-23,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2009-11-24,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2009-11-25,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2009-11-27,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2009-11-30,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2009-12-01,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2009-12-02,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2009-12-03,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2009-12-04,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2009-12-07,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2009-12-08,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2009-12-09,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2009-12-10,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,400
2009-12-11,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2009-12-14,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2009-12-15,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2009-12-16,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2009-12-17,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2009-12-18,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2009-12-21,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2009-12-22,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2009-12-23,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2009-12-24,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2009-12-28,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2009-12-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,60
2009-12-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2009-12-31,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2010-01-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2010-01-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2010-01-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2010-01-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2010-01-08,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2010-01-11,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2010-01-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2010-01-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2010-01-14,4.385000228881836,4.625,4.385000228881836,4.625,800
2010-01-15,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,0
2010-01-19,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,0
2010-01-20,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,0
2010-01-21,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,0
2010-01-22,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,0
2010-01-25,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,0
2010-01-26,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,0
2010-01-27,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,0
2010-01-28,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,0
2010-01-29,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,0
2010-02-01,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,0
2010-02-02,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,0
2010-02-03,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,0
2010-02-04,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,0
2010-02-05,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,0
2010-02-08,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,0
2010-02-09,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,0
2010-02-10,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,0
2010-02-11,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,0
2010-02-12,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,0
2010-02-16,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,0
2010-02-17,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,0
2010-02-18,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,0
2010-02-19,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,0
2010-02-22,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,0
2010-02-23,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,0
2010-02-24,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,0
2010-02-25,4.25,4.300000190734863,4.25,4.300000190734863,200
2010-02-26,4.25,4.25,4.25,4.25,0
2010-03-01,4.25,4.25,4.25,4.25,0
2010-03-02,4.25,4.25,4.25,4.25,0
2010-03-03,4.25,4.25,4.25,4.25,0
