Date,close,high,low,open,volume
2025-02-20,0.550000011920929,0.6499999761581421,0.5400000214576721,0.6399999856948853,8600
2025-02-21,0.5600000023841858,0.6349999904632568,0.5600000023841858,0.625,2600
2025-02-24,0.5889999866485596,0.6340000033378601,0.5600000023841858,0.6340000033378601,9300
2025-02-25,0.5099999904632568,0.6340000033378601,0.5099999904632568,0.5649999976158142,10900
2025-02-26,0.47999998927116394,0.6200000047683716,0.46799999475479126,0.5199999809265137,6900
2025-02-27,0.6000000238418579,0.6000000238418579,0.4230000078678131,0.5899999737739563,17400
2025-02-28,0.5149999856948853,0.6349999904632568,0.5099999904632568,0.5580000281333923,10600
2025-03-03,0.5099999904632568,0.6200000047683716,0.4399999976158142,0.6200000047683716,11600
2025-03-04,0.4300000071525574,0.4449999928474426,0.36500000953674316,0.4449999928474426,97700
2025-03-05,0.4880000054836273,0.5099999904632568,0.42500001192092896,0.4429999887943268,30200
2025-03-06,0.4300000071525574,0.5199999809265137,0.42500001192092896,0.4699999988079071,19300
2025-03-07,0.671999990940094,0.671999990940094,0.4300000071525574,0.43700000643730164,61900
2025-03-10,0.5699999928474426,0.6679999828338623,0.42500001192092896,0.6399999856948853,55600
2025-03-11,0.5099999904632568,0.6000000238418579,0.42500001192092896,0.550000011920929,65200
2025-03-12,0.5139999985694885,0.550000011920929,0.45500001311302185,0.550000011920929,6600
2025-03-13,0.4350000023841858,0.5400000214576721,0.4320000112056732,0.47999998927116394,34700
2025-03-14,0.4300000071525574,0.5889999866485596,0.4300000071525574,0.46000000834465027,18200
2025-03-17,0.46000000834465027,0.6600000262260437,0.4300000071525574,0.46000000834465027,6700
2025-03-18,0.4650000035762787,0.6050000190734863,0.46000000834465027,0.550000011920929,12400
2025-03-19,0.5220000147819519,0.5400000214576721,0.46000000834465027,0.4699999988079071,4700
2025-03-20,0.4699999988079071,0.5199999809265137,0.4560000002384186,0.5199999809265137,5300
2025-03-21,0.4909999966621399,0.5400000214576721,0.4650000035762787,0.4699999988079071,22300
2025-03-24,0.5,0.5400000214576721,0.45500001311302185,0.5299999713897705,30800
2025-03-25,0.5,0.5299999713897705,0.49000000953674316,0.5,6200
2025-03-26,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.47999998927116394,3400
2025-03-27,0.5,0.5,0.4300000071525574,0.47999998927116394,16000
2025-03-28,0.4429999887943268,0.550000011920929,0.4429999887943268,0.550000011920929,3300
2025-03-31,0.44999998807907104,0.5400000214576721,0.4429999887943268,0.4429999887943268,6000
2025-04-01,0.46000000834465027,0.5860000252723694,0.46000000834465027,0.46000000834465027,15800
2025-04-02,0.6000000238418579,0.6000000238418579,0.4429999887943268,0.4699999988079071,33600
2025-04-03,0.4020000100135803,0.6000000238418579,0.2800000011920929,0.4699999988079071,126000
2025-04-04,0.5699999928474426,0.5799999833106995,0.31299999356269836,0.31299999356269836,13900
2025-04-07,0.4099999964237213,0.5899999737739563,0.3700000047683716,0.550000011920929,92600
2025-04-08,0.5,0.5299999713897705,0.3499999940395355,0.4749999940395355,14700
2025-04-09,0.4099999964237213,0.5299999713897705,0.3499999940395355,0.5299999713897705,41400
2025-04-10,0.47999998927116394,0.5099999904632568,0.38499999046325684,0.4059999883174896,22400
2025-04-11,0.49000000953674316,0.5049999952316284,0.3930000066757202,0.4740000069141388,16500
2025-04-14,0.41999998688697815,0.49000000953674316,0.4000000059604645,0.4099999964237213,13400
2025-04-15,0.4099999964237213,0.44999998807907104,0.3400000035762787,0.4000000059604645,15900
2025-04-16,0.4099999964237213,0.4399999976158142,0.3799999952316284,0.3799999952316284,7300
2025-04-17,0.46000000834465027,0.46000000834465027,0.4000000059604645,0.4390000104904175,14600
2025-04-21,0.42899999022483826,0.4950000047683716,0.3499999940395355,0.3499999940395355,36700
2025-04-22,0.3720000088214874,0.4399999976158142,0.3720000088214874,0.39800000190734863,15700
2025-04-23,0.3700000047683716,0.4449999928474426,0.3700000047683716,0.4449999928474426,18300
2025-04-24,0.3070000112056732,0.4399999976158142,0.25,0.36000001430511475,54600
2025-04-25,0.3799999952316284,0.41999998688697815,0.3199999928474426,0.41999998688697815,27900
2025-04-28,0.3799999952316284,0.4000000059604645,0.3100000023841858,0.3100000023841858,16500
2025-04-29,0.3700000047683716,0.3799999952316284,0.3199999928474426,0.3499999940395355,1900
2025-04-30,0.3199999928474426,0.37299999594688416,0.3199999928474426,0.3199999928474426,2500
2025-05-01,0.32499998807907104,0.3799999952316284,0.32499998807907104,0.3799999952316284,22600
2025-05-02,0.3400000035762787,0.38100001215934753,0.3100000023841858,0.3199999928474426,10200
2025-05-05,0.335999995470047,0.46000000834465027,0.3100000023841858,0.3100000023841858,26900
2025-05-06,0.3100000023841858,0.38999998569488525,0.3100000023841858,0.3100000023841858,16800
2025-05-07,0.29100000858306885,0.3499999940395355,0.29100000858306885,0.3100000023841858,25500
2025-05-08,0.28999999165534973,0.34700000286102295,0.28999999165534973,0.28999999165534973,21800
2025-05-09,0.3070000112056732,0.38199999928474426,0.28999999165534973,0.28999999165534973,37300
2025-05-12,0.36500000953674316,0.4099999964237213,0.3059999942779541,0.3059999942779541,25600
2025-05-13,0.3799999952316284,0.4000000059604645,0.32199999690055847,0.32199999690055847,21300
2025-05-14,0.36500000953674316,0.41999998688697815,0.33000001311302185,0.33000001311302185,18500
2025-05-15,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,23500
2025-05-16,0.3799999952316284,0.43700000643730164,0.32199999690055847,0.43700000643730164,38700
2025-05-19,0.3499999940395355,0.4000000059604645,0.32199999690055847,0.4000000059604645,20500
2025-05-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2025-05-21,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2025-05-22,0.019999999552965164,0.019999999552965164,0.010999999940395355,0.010999999940395355,12200
2025-05-23,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,13600
2025-05-27,0.013000000268220901,0.05000000074505806,0.012000000104308128,0.012000000104308128,5800
2025-05-28,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,600
2025-05-29,0.02199999988079071,0.05000000074505806,0.02199999988079071,0.02199999988079071,5700
2025-05-30,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2025-06-02,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,7000
2025-06-03,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,3600
2025-06-04,0.003000000026077032,0.009999999776482582,0.003000000026077032,0.003000000026077032,5200
2025-06-05,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1900
2025-06-06,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,3200
2025-06-09,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,4000
2025-06-10,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,3100
2025-06-11,0.010999999940395355,0.013000000268220901,0.010999999940395355,0.013000000268220901,1500
2025-06-12,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2025-06-13,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,4000
2025-06-16,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.014999999664723873,13800
2025-06-17,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2025-06-18,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2025-06-20,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,900
2025-06-23,0.010999999940395355,0.01600000075995922,0.010999999940395355,0.01600000075995922,2100
2025-06-24,0.012000000104308128,0.01600000075995922,0.0020000000949949026,0.0020000000949949026,12100
2025-06-25,0.009999999776482582,0.01600000075995922,0.009999999776482582,0.01600000075995922,1400
2025-06-26,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,700
2025-06-27,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,600
2025-06-30,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,10000
2025-07-01,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,200
2025-07-02,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,8700
2025-07-03,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1600
2025-07-07,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,1900
2025-07-08,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,300
2025-07-09,0.05000000074505806,0.30000001192092896,0.01600000075995922,0.01600000075995922,600
2025-07-10,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,2600
2025-07-11,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017999999225139618,1800
2025-07-14,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.017999999225139618,500
2025-07-15,0.0020000000949949026,0.020999999716877937,0.0020000000949949026,0.020999999716877937,800
2025-07-16,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,900
2025-07-17,0.019999999552965164,0.029999999329447746,0.01600000075995922,0.01600000075995922,3600
