Date,close,high,low,open,volume
2020-08-19,2.3503973484039307,2.3503973484039307,2.3503973484039307,2.3503973484039307,2300
2020-08-20,2.3503973484039307,2.3503973484039307,2.3503973484039307,2.3503973484039307,0
2020-08-21,2.491312026977539,3.8926749841470274,2.335604990488217,2.335604990488217,6400
2020-08-24,2.203253746032715,2.5691651776891806,2.203253746032715,2.3356047407387437,2900
2020-08-25,2.257751941680908,2.257751941680908,2.257751941680908,2.257751941680908,400
2020-08-26,2.3356049060821533,2.3356049060821533,2.179897875219903,2.179897875219903,800
2020-08-27,2.3356049060821533,2.3356049060821533,2.3356049060821533,2.3356049060821533,100
2020-08-28,2.3356049060821533,2.3356049060821533,2.3356049060821533,2.3356049060821533,0
2020-08-31,2.3356049060821533,2.3356049060821533,2.3356049060821533,2.3356049060821533,0
2020-09-01,2.3356049060821533,2.3356049060821533,2.3356049060821533,2.3356049060821533,0
2020-09-02,2.405673027038574,2.405673027038574,2.3745316574640483,2.3745316574640483,2200
2020-09-03,2.405673027038574,2.405673027038574,2.405673027038574,2.405673027038574,0
2020-09-04,2.405673027038574,2.405673027038574,2.405673027038574,2.405673027038574,0
2020-09-08,2.3589611053466797,2.3589611053466797,2.3589611053466797,2.3589611053466797,3000
2020-09-09,2.5535945892333984,2.5535945892333984,2.5535945892333984,2.5535945892333984,100
2020-09-10,2.7170867919921875,2.7170867919921875,2.7170867919921875,2.7170867919921875,200
2020-09-11,2.7170867919921875,2.7170867919921875,2.7170867919921875,2.7170867919921875,0
2020-09-14,2.615877389907837,2.7248723662285466,2.615877389907837,2.7248723662285466,1200
2020-09-15,2.615877389907837,2.615877389907837,2.615877389907837,2.615877389907837,0
2020-09-16,2.639443874359131,2.639443874359131,2.639443874359131,2.639443874359131,0
2020-09-17,2.513756036758423,2.513756036758423,2.513756036758423,2.513756036758423,200
2020-09-18,2.3566465377807617,2.3566465377807617,2.3566465377807617,2.3566465377807617,300
2020-09-21,2.513756036758423,2.513756036758423,2.2702359692756433,2.513756036758423,1700
2020-09-22,2.270236015319824,2.270236015319824,2.270236015319824,2.270236015319824,3100
2020-09-23,2.0502824783325195,2.0502824783325195,2.0502824783325195,2.0502824783325195,3100
2020-09-24,1.9874385595321655,2.3566465399291285,1.9874385595321655,2.3566465399291285,300
2020-09-25,1.9874385595321655,1.9874385595321655,1.9874385595321655,1.9874385595321655,0
2020-09-28,2.081704616546631,2.081704616546631,2.042427022533358,2.042427022533358,200
2020-09-29,2.081704616546631,2.081704616546631,2.081704616546631,2.081704616546631,0
2020-09-30,2.081704616546631,2.081704616546631,2.081704616546631,2.081704616546631,300
2020-10-01,2.081704616546631,2.081704616546631,2.081704616546631,2.081704616546631,0
2020-10-02,2.081704616546631,2.081704616546631,2.081704616546631,2.081704616546631,0
2020-10-05,2.081704616546631,2.081704616546631,2.081704616546631,2.081704616546631,0
2020-10-06,2.081704616546631,2.081704616546631,2.081704616546631,2.081704616546631,0
2020-10-07,2.081704616546631,2.081704616546631,2.081704616546631,2.081704616546631,0
2020-10-08,2.1838254928588867,2.1838254928588867,2.1838254928588867,2.1838254928588867,3100
2020-10-09,2.1838254928588867,2.1838254928588867,2.1838254928588867,2.1838254928588867,0
2020-10-12,2.1838254928588867,2.1838254928588867,2.1838254928588867,2.1838254928588867,0
2020-10-13,2.1838254928588867,2.1838254928588867,2.1838254928588867,2.1838254928588867,0
2020-10-14,2.1838254928588867,2.1838254928588867,2.1838254928588867,2.1838254928588867,0
2020-10-15,2.1838254928588867,2.1838254928588867,2.1838254928588867,2.1838254928588867,0
2020-10-16,2.1838254928588867,2.1838254928588867,2.1838254928588867,2.1838254928588867,0
2020-10-19,2.5608890056610107,2.5608890056610107,2.5608890056610107,2.5608890056610107,100
2020-10-20,2.5608890056610107,2.5608890056610107,2.5608890056610107,2.5608890056610107,0
2020-10-21,2.5608890056610107,2.5608890056610107,2.5608890056610107,2.5608890056610107,3700
2020-10-22,2.5608890056610107,2.5608890056610107,2.5608890056610107,2.5608890056610107,0
2020-10-23,2.4980452060699463,2.4980452060699463,2.4980452060699463,2.4980452060699463,100
2020-10-26,2.4980452060699463,2.4980452060699463,2.4980452060699463,2.4980452060699463,0
2020-10-27,2.2780916690826416,2.2780916690826416,2.2780916690826416,2.2780916690826416,1000
2020-10-28,2.2780916690826416,2.2780916690826416,2.2780916690826416,2.2780916690826416,0
2020-10-29,2.317368984222412,2.317368984222412,2.3095135037588554,2.311870166626865,1500
2020-10-30,2.317368984222412,2.317368984222412,2.317368984222412,2.317368984222412,0
2020-11-02,2.317368984222412,2.317368984222412,2.317368984222412,2.317368984222412,0
2020-11-03,2.317368984222412,2.317368984222412,2.317368984222412,2.317368984222412,0
2020-11-04,2.2780916690826416,2.2780916690826416,2.2780916690826416,2.2780916690826416,300
