Date,close,high,low,open,volume
2019-04-08,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,1200
2019-04-09,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0
2019-04-10,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0
2019-04-11,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0
2019-04-12,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0
2019-04-15,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0
2019-04-16,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0
2019-04-17,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0
2019-04-18,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0
2019-04-22,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0
2019-04-23,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0
2019-04-24,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0
2019-04-25,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0
2019-04-26,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0
2019-04-29,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0
2019-04-30,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0
2019-05-01,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0
2019-05-02,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0
2019-05-03,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0
2019-05-06,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0
2019-05-07,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0
2019-05-08,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0
2019-05-09,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0
2019-05-10,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0
2019-05-13,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0
2019-05-14,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0
2019-05-15,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0
2019-05-16,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0
2019-05-17,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0
2019-05-20,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0
2019-05-21,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0
2019-05-22,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0
2019-05-23,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0
2019-05-24,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0
2019-05-28,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0.00027298080385662615,0
