Date,close,high,low,open,volume
2021-08-27,10.149726867675781,10.149726867675781,10.149726867675781,10.149726867675781,700
2021-08-30,10.149726867675781,10.1564933227547,10.149726867675781,10.1564933227547,24400
2021-08-31,10.18839168548584,10.18839168548584,10.18839168548584,10.18839168548584,500
2021-09-01,10.18839168548584,10.18839168548584,10.18839168548584,10.18839168548584,0
2021-09-02,10.18839168548584,10.18839168548584,10.18839168548584,10.18839168548584,0
2021-09-03,10.18839168548584,10.18839168548584,10.18839168548584,10.18839168548584,0
2021-09-07,10.132326126098633,10.132326126098633,10.130392063348598,10.130392063348598,3400
2021-09-08,9.956400871276855,9.956400871276855,9.956400871276855,9.956400871276855,9800
2021-09-09,9.956400871276855,9.956400871276855,9.956400871276855,9.956400871276855,0
2021-09-10,9.956400871276855,9.956400871276855,9.956400871276855,9.956400871276855,300
2021-09-13,10.246391296386719,10.38558760212227,10.010530556551902,10.096561331346821,7800
2021-09-14,10.246391296386719,10.246391296386719,10.246391296386719,10.246391296386719,0
2021-09-15,10.874706268310547,10.874706268310547,10.874706268310547,10.874706268310547,500
2021-09-16,10.681378364562988,10.681378364562988,10.681378364562988,10.681378364562988,400
2021-09-17,10.681378364562988,10.681378364562988,10.681378364562988,10.681378364562988,0
2021-09-20,10.149726867675781,10.149726867675781,10.149726867675781,10.149726867675781,200
2021-09-21,10.149726867675781,10.149726867675781,10.149726867675781,10.149726867675781,0
2021-09-22,10.149726867675781,13.822961537492423,10.149726867675781,10.604048233206933,550400
2021-09-23,10.681378364562988,10.826374079712874,10.149725872579621,10.149725872579621,123700
2021-09-24,10.623380661010742,10.797376275278701,10.45905167461553,10.768377313520832,20100
2021-09-27,10.758708953857422,10.865039077760946,10.613712324686919,10.865039077760946,37900
2021-09-28,10.671711921691895,10.729710761867848,10.517049577036406,10.633046335528023,49400
2021-09-29,10.846023559570312,10.846023559570312,10.410246004551581,10.778236206699274,53100
2021-09-30,10.695921897888184,10.758867160936889,10.487716843634734,10.749183913683257,14300
2021-10-01,10.710448265075684,10.739499854204391,10.58455681414013,10.66202833417226,17500
2021-10-04,10.749183654785156,10.8557067602763,10.749183654785156,10.749183654785156,18600
2021-10-05,11.000965118408203,11.000965118408203,10.797602163800953,10.797602163800953,83600
2021-10-06,10.942862510681152,10.991282440193018,10.797602722145559,10.971914098974935,45300
2021-10-07,11.243064880371094,11.272117393410328,10.952547138245778,11.07843766728228,26400
2021-10-08,11.523900032043457,11.523900032043457,11.233382273354485,11.24112887177991,31600
2021-10-11,11.407691955566406,11.567477081217236,11.30116884631031,11.310853017206327,3600
2021-10-12,11.36895751953125,11.61105627892604,11.36895751953125,11.378641691555075,45800
2021-10-13,11.281801223754883,11.388325263335462,10.865392007546253,11.330221157788472,18900
2021-10-14,11.378641128540039,11.535520828723012,11.330221194350205,11.330221194350205,9300
2021-10-15,11.388326644897461,11.572321308306087,11.378642472209235,11.572321308306087,9300
2021-10-18,11.475479125976562,11.475479125976562,11.378639273385502,11.427059199681032,10200
2021-10-19,11.427062034606934,11.475481972914908,11.427062034606934,11.46579780054661,1600
2021-10-20,11.470638275146484,11.529710240640076,11.427060429145193,11.436744600152897,11500
2021-10-21,11.523900032043457,11.53358420360867,11.407692743861181,11.42706108699161,43900
2021-10-22,11.659477233886719,11.659477233886719,11.42706262621594,11.42706262621594,44300
2021-10-25,11.427062034606934,11.640109209041913,11.412535776054488,11.640109209041913,7100
2021-10-26,11.620739936828613,11.84347034232178,11.57232000238514,11.57232000238514,36400
2021-10-27,11.669158935546875,11.804733632877028,11.620739004986094,11.620739004986094,29400
2021-10-28,11.688528060913086,11.707896405379742,11.620740702346783,11.669160639979927,8700
2021-10-29,11.649791717529297,11.69821165276017,11.621708912392819,11.69821165276017,14400
2021-11-01,11.630422592163086,11.727261524891682,11.54326690623403,11.688525767093582,23700
2021-11-02,11.620739936828613,11.698211462524796,11.552952582727812,11.620739936828613,63400
2021-11-03,11.87252140045166,11.979044504331084,11.620738511063944,11.688525856847821,50200
2021-11-04,12.104935646057129,12.279247014891007,11.893825169423508,11.920941030591711,58000
2021-11-05,12.066201210021973,12.237607161866444,11.930625583470391,12.114621142614208,22000
2021-11-08,12.482610702514648,12.492293949713895,11.959677488887866,11.959677488887866,31800
2021-11-09,12.666604995727539,12.831232199719818,12.104936037471527,12.366403099176908,48200
2021-11-10,12.419663429260254,12.734391562256464,12.347034002189323,12.69565580624975,43400
2021-11-11,12.608502388000488,12.676289737333812,12.347035314514747,12.41482266384807,60800
2021-11-12,12.7440767288208,12.899019764965328,12.45355807428314,12.45355807428314,116400
2021-11-15,12.501978874206543,12.782813377650323,12.279248475128178,12.753761787234321,49300
2021-11-16,12.545555114746094,12.589132956555295,12.44387409954682,12.521345613089112,16600
2021-11-17,12.443878173828125,12.569768731902526,12.443878173828125,12.443878173828125,18500
2021-11-18,12.36640453338623,12.51166341326914,12.337352018582902,12.51166341326914,58700
2021-11-19,12.376086235046387,12.41482199307731,12.347034647406524,12.347034647406524,36900
2021-11-22,12.40514087677002,12.443876641453707,12.347036767977746,12.434192469399417,29400
2021-11-23,12.535874366760254,12.579452220465502,12.35672178911294,12.35672178911294,36600
2021-11-24,12.501978874206543,12.618186159403962,12.48261145510701,12.501978874206543,49800
2021-11-26,12.25019645690918,12.501979380125892,11.72726319059248,12.501979380125892,26700
2021-11-29,12.269564628601074,12.589134902236715,12.010035110476805,12.589134902236715,48200
2021-11-30,12.36640453338623,12.41482354432491,11.882207035731955,12.201777310301102,86100
2021-12-01,12.124306678771973,12.453560225692472,12.098159598227218,12.366405445454797,25800
2021-12-02,11.969362258911133,12.317985061372063,11.969362258911133,12.235671446739174,28000
2021-12-03,11.591687202453613,12.172723587875677,11.523898931504364,12.172723587875677,16600
2021-12-06,11.911260604858398,11.94999637416145,11.59169027722482,11.59169027722482,4500
2021-12-07,11.979044914245605,12.05651643308772,11.882205977459638,11.90157339540349,5700
2021-12-08,11.94031047821045,12.095253533067554,11.930626306398517,11.945152564116416,5100
2021-12-09,11.843470573425293,11.93837379455171,11.843470573425293,11.93837379455171,1700
2021-12-10,11.71757984161377,12.008097602097774,11.70789566998872,11.843470378605671,5200
2021-12-13,11.485163688659668,11.533583620504336,11.27211746619654,11.533583620504336,14300
2021-12-14,11.582002639770508,11.582002639770508,11.475479536932198,11.523898541428412,9700
2021-12-15,11.55295181274414,11.640107504226933,11.320536327612237,11.582003402060614,5800
2021-12-16,11.465797424316406,11.814419306334083,11.446429080215351,11.446429080215351,4600
2021-12-17,11.601369857788086,11.601369857788086,11.291483801369917,11.349587898714972,12500
2021-12-20,11.378641128540039,11.398009471629345,11.097806618479112,11.320537022805551,10600
2021-12-21,11.165595054626465,11.514217875762306,11.136543460709651,11.218857079751889,63900
2021-12-22,11.349589347839355,11.359272595688816,11.243065309694567,11.301169414458398,52400
2021-12-23,11.514216423034668,11.58878250997558,11.416407770945849,11.46579649026002,3000
2021-12-27,11.514216423034668,11.514216423034668,11.514216423034668,11.514216423034668,0
2021-12-28,11.204329490661621,11.456112404134185,10.681396244582745,10.691080415916323,2900
2021-12-29,11.398009300231934,11.514216586420014,11.097806451595996,11.097806451595996,13700
2021-12-30,11.533584594726562,11.533584594726562,11.330221602627935,11.407693130709939,90000
2021-12-31,11.523900032043457,11.543268375173886,11.38735653769429,11.477417670890606,4900
2022-01-03,11.669158935546875,11.678843106365703,11.552951656321017,11.630423175804923,1000
2022-01-04,11.76600170135498,11.77568587532468,11.475483870533306,11.533587067284177,7300
2022-01-05,11.746630668640137,11.814418018537907,11.688526566203919,11.756314839635069,9100
2022-01-06,11.814529418945312,11.882428715587078,11.814529418945312,11.872728551764386,6900
2022-01-07,11.71753215789795,11.86303094638318,11.71753215789795,11.86303094638318,4900
2022-01-10,11.581733703613281,11.66903335496922,11.578824393611221,11.66903335496922,3800
2022-01-11,11.5914306640625,11.717530022800043,11.5332315292966,11.5332315292966,16900
2022-01-12,11.785430908203125,11.833930810409212,11.630231961190601,11.630231961190601,20400
2022-01-13,11.5914306640625,11.833929217390413,11.5914306640625,11.833929217390413,21300
2022-01-14,11.562331199645996,11.67873039527294,11.55263103541244,11.67873039527294,18600
2022-01-18,11.572030067443848,11.73692914070605,11.572030067443848,11.591429468679033,3500
2022-01-19,11.756332397460938,11.785431971386233,11.630233010372958,11.749542466043076,22200
2022-01-20,11.64963150024414,11.785430107120206,11.639931335450527,11.717530803682173,161800
2022-01-21,11.348932266235352,11.707830019071178,11.319832698453684,11.707830019071178,49500
2022-01-24,11.184033393859863,11.314982839042903,10.485638203000848,11.300432592336366,87600
2022-01-25,11.533230781555176,11.533230781555176,10.437137280569724,11.12583316437267,25100
2022-01-26,11.494431495666504,11.639930253815784,11.319832245840534,11.397431706861289,30800
2022-01-27,11.154934883117676,11.542932248159165,11.154934883117676,11.542932248159165,24900
2022-01-28,11.154934883117676,11.281034258020831,11.00943610249179,11.281034258020831,8200
2022-01-31,11.301403999328613,11.416833746816529,11.087035525489549,11.087035525489549,24000
2022-02-01,11.120014190673828,11.504131837058026,11.067634595717676,11.504131837058026,4300
2022-02-02,11.028833389282227,11.23253219805772,11.028833389282227,11.087033445386014,4400
2022-02-03,10.98033618927002,11.048236425551146,10.94250683732004,10.94250683732004,2900
2022-02-04,10.975485801696777,10.995856519556849,10.912436575177143,10.931836906450082,4700
2022-02-07,10.990032196044922,11.116131529920988,10.912432748284017,10.912432748284017,2400
2022-02-08,11.057933807373047,11.057933807373047,10.960934939799454,10.960934939799454,5100
2022-02-09,11.290735244750977,11.290735244750977,10.990036571175619,11.145235528482093,6600
2022-02-10,11.213135719299316,11.358634509902203,11.213135719299316,11.358634509902203,1000
2022-02-11,11.222833633422852,11.290733862727283,11.111284512145154,11.111284512145154,2900
2022-02-14,10.941535949707031,11.164635130028898,10.941535949707031,11.154934964567362,1900
2022-02-15,11.048233985900879,11.05793322460607,10.912434468384358,10.931834795911804,5500
2022-02-16,11.069573402404785,11.072483636589327,11.057933390725161,11.067633554634606,5500
2022-02-17,11.188883781433105,11.188883781433105,11.154934129916652,11.154934129916652,9000
2022-02-18,11.295584678649902,11.300433836360643,11.168514915243177,11.19373479060905,9400
2022-02-22,11.184033393859863,11.310132756807391,11.174334154447438,11.191793710448403,3700
2022-02-23,11.271333694458008,11.34893316472502,11.154934489057489,11.34893316472502,3600
2022-02-24,10.999734878540039,11.10643391239358,10.55838757138146,11.10643391239358,18700
2022-02-25,10.960936546325684,11.213135304086821,10.778577871510114,10.778577871510114,23500
2022-02-28,11.125835418701172,11.232534463846156,11.067635350857465,11.067635350857465,2800
2022-03-01,11.048233985900879,11.436231285864466,10.960934362144439,11.271332202115309,43400
2022-03-02,11.10643482208252,11.300433501823523,11.067635086134318,11.15493472328244,34800
2022-03-03,11.00943374633789,11.203432387340545,10.873634235106788,11.116132767624729,12200
2022-03-04,10.786334991455078,10.96093423697409,10.679635966448194,10.96093423697409,41300
2022-03-07,10.669937133789062,10.815435906499095,10.669937133789062,10.815435906499095,15800
2022-03-08,10.466238021850586,10.660236688717509,10.388638555103817,10.611736790736126,4600
2022-03-09,10.359540939331055,10.61173879127338,10.359540939331055,10.466239994958238,7300
2022-03-10,10.475935935974121,10.572934786040577,10.408035723363346,10.446836373460025,8500
2022-03-11,10.505038261413574,10.534137831581134,10.427438790927642,10.475938691246014,20000
2022-03-14,10.378937721252441,10.52443740581464,10.378937721252441,10.514737241832115,20400
2022-03-15,10.378937721252441,10.451687101004264,10.340137990380898,10.427437616106507,16300
2022-03-16,10.514737129211426,10.592336590123363,10.42743750442086,10.524437293090052,12000
2022-03-17,10.621438026428223,10.621438026428223,10.519589062949443,10.572938123556025,5100
2022-03-18,11.096732139587402,11.096732139587402,10.4167669907216,10.4167669907216,17400
2022-03-21,10.863935470581055,11.106434034321966,10.863935470581055,10.941534936973458,600
2022-03-22,10.815434455871582,10.815434455871582,10.621435809925526,10.815434455871582,7200
2022-03-23,10.572937965393066,10.7572374085387,10.398339612747199,10.7572374085387,5500
2022-03-24,10.669937133789062,10.669937133789062,10.52443836107903,10.52443836107903,500
2022-03-25,10.611736297607422,10.611736297607422,10.495337102896354,10.495337102896354,5500
2022-03-28,10.475935935974121,10.650534236117107,10.408035723363346,10.650534236117107,354500
2022-03-29,10.689336776733398,10.863935107755902,10.640836880593255,10.640836880593255,5000
2022-03-30,10.983244895935059,11.019134394722276,10.766936591674098,10.854235297503116,26900
