Date,close,high,low,open,volume
2025-10-08,9.899999618530273,9.9399995803833,9.869999885559082,9.9399995803833,3300
2025-10-09,9.9399995803833,10.050000190734863,9.930000305175781,10.0,345500
2025-10-10,9.930000305175781,9.970000267028809,9.90999984741211,9.970000267028809,89500
2025-10-13,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,32400
2025-10-14,9.970000267028809,9.979999542236328,9.9399995803833,9.9399995803833,33100
2025-10-15,9.970000267028809,10.039999961853027,9.949999809265137,9.949999809265137,71800
2025-10-16,9.989999771118164,10.010000228881836,9.960000038146973,9.960000038146973,17600
2025-10-17,9.989999771118164,10.029999732971191,9.9399995803833,9.949999809265137,2600
2025-10-20,9.979999542236328,9.989999771118164,9.960000038146973,9.989999771118164,13000
2025-10-21,10.0,10.010000228881836,9.960000038146973,9.979999542236328,38900
2025-10-22,10.0,10.039999961853027,9.989999771118164,10.010000228881836,10200
2025-10-23,10.0,10.0,9.989999771118164,9.989999771118164,12800
2025-10-24,10.0,10.029999732971191,10.0,10.010000228881836,1700
2025-10-27,10.0,10.0,10.0,10.0,0
2025-10-28,10.0,10.0,10.0,10.0,4200
2025-10-29,10.0,10.010000228881836,9.989999771118164,10.0,102900
2025-10-30,10.020000457763672,10.020000457763672,10.0,10.0,32500
2025-10-31,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,7300
2025-11-03,10.069999694824219,10.069999694824219,10.029999732971191,10.029999732971191,8100
2025-11-04,10.09000015258789,10.180000305175781,10.0,10.029999732971191,621800
2025-11-05,10.119999885559082,10.119999885559082,10.09000015258789,10.09000015258789,35000
2025-11-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-11-07,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,400
2025-11-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2025-11-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9700
2025-11-12,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,300
2025-11-13,10.100000381469727,10.119999885559082,10.0,10.0,1000
2025-11-14,10.119999885559082,10.119999885559082,10.09000015258789,10.09000015258789,1800
2025-11-17,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,4400
2025-11-18,10.130000114440918,10.130000114440918,10.079999923706055,10.079999923706055,10400
2025-11-19,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,300
2025-11-20,10.079999923706055,10.140000343322754,10.079999923706055,10.130000114440918,7600
2025-11-21,10.109999656677246,10.119999885559082,10.079999923706055,10.079999923706055,13000
2025-11-24,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,1600
2025-11-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2025-11-26,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,800
2025-11-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200
2025-12-01,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,25300
2025-12-02,10.130000114440918,10.140000343322754,10.100000381469727,10.100000381469727,23900
2025-12-03,10.149999618530273,10.149999618530273,10.109999656677246,10.149999618530273,30500
2025-12-04,10.149999618530273,10.149999618530273,10.109999656677246,10.109999656677246,400
2025-12-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-12-08,10.140000343322754,10.149999618530273,10.100000381469727,10.100000381469727,400
2025-12-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-12-10,10.140000343322754,10.140000343322754,10.100000381469727,10.100000381469727,600
2025-12-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-12-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,600
2025-12-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1800
2025-12-16,10.140000343322754,10.140000343322754,10.100000381469727,10.140000343322754,10100
2025-12-17,10.130000114440918,10.130000114440918,10.100000381469727,10.100000381469727,3000
2025-12-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-12-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-12-22,10.100000381469727,10.109999656677246,10.09000015258789,10.09000015258789,1200
2025-12-23,10.079999923706055,10.109999656677246,10.079999923706055,10.100000381469727,1600
2025-12-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200
2025-12-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-12-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-12-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1300
2025-12-31,10.109999656677246,10.109999656677246,10.079999923706055,10.079999923706055,900
