Date,close,high,low,open,volume
2003-04-10,5.785926342010498,5.785926342010498,5.785926342010498,5.785926342010498,0
2003-04-11,5.785926342010498,5.785926342010498,5.785926342010498,5.785926342010498,0
2003-04-14,5.785926342010498,5.785926342010498,5.785926342010498,5.785926342010498,0
2003-04-15,5.895659923553467,6.085198932062221,5.885684138334249,5.975465749979018,2920
2003-04-16,5.486652374267578,5.865730240901048,5.486652374267578,5.865730240901048,2154
2003-04-17,5.5864105224609375,5.636289435831234,5.536532064418711,5.5864105224609375,574
2003-04-21,5.436777114868164,5.706122001065692,5.436777114868164,5.536534530718538,3159
2003-04-22,5.247234344482422,5.386894354310283,5.037743874412682,5.337015909465461,12875
2003-04-23,5.60636043548584,5.835802003383293,5.237258406640773,5.237258406640773,21059
2003-04-24,5.486652374267578,5.636288637865424,5.107574962962113,5.536531280576195,64038
2003-04-25,5.686168193817139,5.785925570491833,5.386896063793054,5.386896063793054,16895
2003-04-28,6.025341987609863,6.025341987609863,5.606361440327966,5.606361440327966,22399
2003-04-29,5.785926342010498,5.99541690649448,5.736047419358048,5.98544112196399,26419
2003-04-30,6.384470462799072,6.384470462799072,5.985441343454237,5.985441343454237,20580
2003-05-01,6.334590911865234,6.3844693725174855,6.125100375403977,6.284712451212984,12875
2003-05-02,6.48422908782959,6.733622391696197,6.324617409781222,6.384471675217296,12875
2003-05-05,6.165003299713135,6.284712238689801,6.035318577877739,6.284712238689801,24361
2003-05-06,6.7336201667785645,6.753571733774293,6.404421132661467,6.404421132661467,40969
2003-05-07,6.983013153076172,6.983013153076172,6.583983673930769,6.68374104371712,38336
2003-05-08,6.703693389892578,6.833378122324857,6.534105978092908,6.683741822544825,25175
2003-05-09,6.953088760375977,6.973040333877622,6.703695457590176,6.703695457590176,18044
2003-05-12,6.883256435394287,7.032892731914055,6.783499056157143,6.783499056157143,10003
2003-05-13,6.74359655380249,6.833378613318421,6.683742302786684,6.813427044537103,4499
2003-05-14,6.93313455581665,7.072795062000098,6.803450287926395,6.93313455581665,12970
2003-05-15,7.282285213470459,7.421945721095857,7.132649378105042,7.132649378105042,10912
2003-05-16,7.531678199768066,7.581557110606926,7.192503427376003,7.252357665054589,30631
2003-05-19,7.182529926300049,7.212457282307961,7.0927478582763115,7.182529926300049,12587
2003-05-20,7.332162857055664,7.481798666466919,7.032891238233153,7.1426239222931365,19096
2003-05-21,7.182529926300049,7.282286869003374,7.062820957596591,7.152602570292136,9716
2003-05-22,7.132648468017578,7.1526000316080784,6.953085306359134,7.0328915607211355,12683
2003-05-23,7.06281852722168,7.082769635700087,6.733619090399497,7.082769635700087,21872
2003-05-27,7.22243070602417,7.4319207635950715,7.0129401931252255,7.0229159751992745,11295
2003-05-28,7.342141628265381,7.481801713211293,7.11269947471799,7.152602616318648,24888
2003-05-29,7.382043361663818,7.481800285979393,7.282285526692029,7.282285526692029,21920
2003-05-30,7.2324066162109375,7.421945112991171,7.092745664700339,7.1825277049571525,12348
2003-06-02,7.2324066162109375,7.4319208952419284,7.092745664700339,7.1825277049571525,14693
2003-06-03,7.06281852722168,7.232406364248399,7.01294007303361,7.082769635700087,12875
2003-06-04,7.22243070602417,7.272308705738331,7.0229159751992745,7.032891757273323,10099
2003-06-05,7.05284309387207,7.1226731153176015,6.992988854822765,7.1226731153176015,9094
2003-06-06,7.352116107940674,7.4319219216404,7.052843965070615,7.052843965070615,21011
2003-06-09,7.601509094238281,7.651387552500369,7.392018567815759,7.392018567815759,18379
2003-06-10,7.531678199768066,7.621459328621921,7.431920833418393,7.541653981935839,17373
2003-06-11,7.781074047088623,7.930709456001316,7.441898267977946,7.521704547923129,19431
2003-06-12,7.4817986488342285,7.830949628850979,7.3820417463471655,7.631434457892831,12540
2003-06-13,7.571584224700928,7.731195434455186,7.362093629700037,7.421947890273911,17708
2003-06-16,7.461848735809326,7.731193524856129,7.372067594788501,7.501751869888012,10099
2003-06-17,7.601509094238281,7.7212175761985185,7.4817997016219016,7.4817997016219016,14310
2003-06-18,7.781074047088623,7.820976276404864,7.441898267977946,7.581559257882017,13784
2003-06-19,7.711238861083984,7.761118213979553,7.481797298256602,7.681311977871324,12875
2003-06-20,7.431918144226074,7.551627031595392,7.322185035414856,7.511723917362992,12683
2003-06-23,7.461848735809326,7.601509705084726,7.332164460709815,7.401994945347514,17517
2003-06-24,7.2324066162109375,7.322187745811651,7.172551922706396,7.262333052307109,9094
2003-06-25,7.362091541290283,7.581557860018689,7.172552572023411,7.172552572023411,11822
2003-06-26,7.092746734619141,7.382043552874521,6.983014023964076,7.22243192344159,10386
2003-06-27,7.262336254119873,7.28228782741762,7.082773005096651,7.132651938341019,27424
2003-06-30,7.282285213470459,7.3521156949472015,7.092746245832617,7.242382536526121,36087
2003-07-01,7.372066974639893,7.511727021510676,7.342139626598409,7.461848108108204,29195
2003-07-02,7.701266288757324,7.79104788113241,7.541654670163413,7.711241616507367,33742
2003-07-03,7.7311930656433105,7.751144631497582,7.661363040481442,7.671339278736658,7658
2003-07-07,7.781074047088623,7.900782556350047,7.631437272191405,7.761122477102328,22830
2003-07-08,7.771095275878906,7.90077998322597,7.681313695508793,7.771095275878906,14263
2003-07-09,7.860877513885498,7.88082907904311,7.741169033595956,7.781072163911181,29961
2003-07-10,7.830953121185303,7.870856264237956,7.681316790066063,7.781074647697697,7562
2003-07-11,7.7311930656433105,7.78107243560707,7.631435691700034,7.761120869752799,7179
2003-07-14,7.880830764770508,8.030467080132077,7.681315981173858,7.781073828300346,65474
2003-07-15,7.781074047088623,7.8908063160287245,7.761122477102328,7.880830986363752,5217
2003-07-16,7.651387691497803,7.890804659767599,7.581557666531099,7.681314584867487,7801
2003-07-17,7.4817986488342285,7.631434457892831,7.431920197590697,7.631434457892831,19766
2003-07-18,7.68131685256958,7.830953184906423,7.382045098552324,7.451874688806256,15603
2003-07-21,7.671337604522705,7.830949185866642,7.441895102600831,7.5815560331007426,17565
2003-07-22,7.461848735809326,7.68131506258588,7.382043378308172,7.661363495546538,12970
2003-07-23,7.581557750701904,7.681314670145799,7.48179992060184,7.561606184681891,19144
2003-07-24,7.940684795379639,8.050417962525863,7.611485293940965,7.611485293940965,41782
2003-07-25,7.900782585144043,8.080345805018764,7.73119469497065,7.840927874967019,13162
2003-07-28,7.781074047088623,8.130224245207923,7.731194666794709,7.8409278463911605,9716
2003-07-29,7.830953121185303,7.840928451620256,7.531680914275035,7.781074647697697,21154
2003-07-30,7.372066974639893,7.6813144164229445,7.352115409278904,7.6813144164229445,23883
2003-07-31,7.332162857055664,7.581556479845101,7.192502828982227,7.382041763744755,39389
2003-08-01,7.4219441413879395,7.481798371728942,7.232405669420099,7.431919922332772,22064
2003-08-04,7.112696647644043,7.431920287583328,7.112696647644043,7.382041835735822,93520
2003-08-05,7.5017499923706055,7.611483128295174,7.302235282567388,7.302235282567388,43840
2003-08-06,7.801022529602051,7.830950331558542,7.671338726862942,7.681314053744375,147172
2003-08-07,7.880830764770508,7.980588611896995,7.791049157684832,7.791049157684832,10817
2003-08-08,7.870854377746582,8.060392895833342,7.781072782725233,7.970611300811992,17565
2003-08-11,8.080343246459961,8.080343246459961,7.910755409984838,8.030464792434124,20484
2003-08-12,8.180100440979004,8.200052005419256,8.000537271672831,8.070367291885665,20580
2003-08-13,8.180100440979004,8.259906698740012,8.130221985206422,8.140198222754597,45228
2003-08-14,8.26988410949707,8.569156740856181,8.229981881218006,8.279860349559081,14598
2003-08-15,8.249931335449219,8.429494523783967,8.249931335449219,8.269882902003769,2345
2003-08-18,8.130224227905273,8.259908977212026,8.030467288842447,8.259908977212026,17996
2003-08-19,8.289833068847656,8.389590884776627,8.180099926653808,8.229979289946314,11104
2003-08-20,8.279858589172363,8.429493962381507,8.229980131435982,8.379615504645125,7083
2003-08-21,8.249931335449219,8.379616062725692,8.200052874390943,8.289834468558317,6988
2003-08-22,8.22998046875,8.379615848092099,8.060392612708215,8.239955796443672,12157
2003-08-25,8.120246887207031,8.439470105937103,7.980586842844641,8.369640083755908,34555
2003-08-26,7.980585098266602,8.100293551457748,7.8309488487857255,8.100293551457748,29339
2003-08-27,8.050419807434082,8.180103661366212,7.910758801369821,7.910758801369821,24888
2003-08-28,7.880830764770508,8.050418649557374,7.771097588259535,7.980588611896995,9189
2003-08-29,7.850902080535889,7.930707429431699,7.711241126320015,7.830950515647907,11582
2003-09-02,7.850902080535889,7.930707429431699,7.581557320532309,7.761120493868029,21777
2003-09-03,7.651387691497803,7.880829332196424,7.631435670371213,7.83095087302823,10099
2003-09-04,7.781074047088623,7.880830986363752,7.681316197157145,7.751146236781004,30344
2003-09-05,7.860877513885498,7.990562232081911,7.681314338123121,7.840925948727886,16943
2003-09-08,7.781074047088623,7.940685696322639,7.681316197157145,7.830952516726187,14885
2003-09-09,7.68131685256958,7.830953184906423,7.671341522053457,7.701268424258255,7945
2003-09-10,7.621459484100342,7.731192634856353,7.581557265271337,7.581557265271337,5169
2003-09-11,7.900782585144043,7.9406857252620595,7.621461514974282,7.621461514974282,15363
2003-09-12,7.930708408355713,8.30978636670648,7.930708408355713,7.940684647359176,11582
2003-09-15,7.830953121185303,8.279861203886599,7.781074647697697,7.890806925107861,12875
2003-09-16,7.880830764770508,7.8908060941549945,7.73119444940894,7.801024487069318,6844
2003-09-17,8.030466079711914,8.150174570694318,7.930708245013068,7.930708245013068,11104
2003-09-18,8.26988410949707,8.289835678964765,8.010515527729677,8.060393996070754,41112
2003-09-19,8.42949390411377,8.4793732721615,8.249930728979097,8.329736989330563,18857
2003-09-22,8.3197603225708,8.389590333807115,8.130220940081395,8.389590333807115,23260
2003-09-23,8.279858589172363,8.429493962381507,8.140198543248042,8.309785481682965,22447
2003-09-24,8.485977172851562,8.616685543453062,8.32510568512829,8.32510568512829,9764
2003-09-25,8.475923538208008,8.506086656866355,8.315051124445244,8.435705434767318,14837
2003-09-26,8.254725456237793,8.526196296412078,8.254725456237793,8.375378857033784,7849
2003-09-29,8.566411018371582,8.606629108696453,8.325103394266398,8.335157457925593,87920
2003-09-30,8.19439697265625,8.365323437518583,8.14412480693589,8.365323437518583,28621
2003-10-01,8.425647735595703,8.546301076060681,8.093849902012078,8.093849902012078,14980
2003-10-02,8.395486831665039,8.596576419056204,8.25472439584451,8.34521466427832,158084
2003-10-03,8.677010536193848,8.747392662481564,8.49603002366924,8.536248119306745,18139
2003-10-06,8.707172393798828,8.928370946756512,8.616682160120133,8.656900245720427,7706
2003-10-07,8.27483081817627,8.70717297250439,8.264775837185942,8.70717297250439,18426
2003-10-08,8.445757865905762,8.636793361326548,8.345213544622101,8.345213544622101,56284
2003-10-09,8.4960298538208,8.697119410144078,8.425649564628422,8.425649564628422,10338
2003-10-10,8.264779090881348,8.496031812726953,8.264779090881348,8.445759641516057,32067
2003-10-13,8.626739501953125,8.677011669141907,8.274833413787372,8.274833413787372,8759
2003-10-14,8.294941902160645,8.49603055728986,8.244668820534118,8.425650262270013,24505
2003-10-15,8.807719230651855,8.847937327853561,8.596575597109203,8.596575597109203,75476
2003-10-16,8.69711971282959,8.878100228034782,8.57646634197419,8.767501840159769,22925
2003-10-17,8.847939491271973,8.938429773179577,8.767504195045449,8.847939491271973,31397
2003-10-20,8.797664642333984,9.049026358137219,8.646847245714383,8.797664642333984,18044
2003-10-21,8.988700866699219,9.049027095990715,8.908264670518262,9.049027095990715,27328
2003-10-22,8.898208618164062,9.049026008964098,8.767501191837749,8.998753851312124,41495
2003-10-23,8.837881088256836,9.049024669855786,8.646845632467711,8.747390850736718,27328
