Date,close,high,low,open,volume
1999-12-02,211.06533813476562,265.90908741387796,181.70454306614994,194.99999743684384,612280
1999-12-03,210.51136779785156,231.56250457763673,189.46023101806642,230.4545500102796,167600
1999-12-06,196.66192626953125,208.29544866857395,186.1363583846831,208.29544866857395,67690
1999-12-07,190.56817626953125,200.53976688828578,177.27272211119185,199.70880100338957,79600
1999-12-08,201.64772033691406,203.86362935160543,180.5965846973461,189.46022075611157,71240
1999-12-09,202.75567626953125,210.5113578754696,190.5681766030567,203.8636307846653,70350
1999-12-10,198.87783813476562,206.63351984475648,193.33806548477216,204.97158804975845,30230
1999-12-13,192.23011779785156,199.431822499212,186.1363676659312,198.87784521449197,25980
1999-12-14,179.48863220214844,194.9999954788773,177.27272316261573,192.7840864393446,22230
1999-12-15,170.07101440429688,180.5965820710123,163.97726470251425,178.9346503341625,58090
1999-12-16,188.35226440429688,199.43180936925552,169.5170379638672,169.5170379638672,40430
1999-12-17,203.86363220214844,206.07954124782395,185.02840531390646,191.12215518951416,62210
1999-12-20,191.67613220214844,203.86363193754516,187.24431411654962,202.75567741614546,34460
1999-12-21,181.7045440673828,191.67613490034896,177.826703187896,190.29119172910364,24310
1999-12-22,171.7329559326172,183.920456031061,167.30113771500126,182.25852419945502,38580
1999-12-23,170.625,177.27272727272728,167.30113636363637,172.56392045454544,23260
1999-12-27,172.84091186523438,175.05682099171173,155.11363885341547,170.625002738757,21160
1999-12-28,170.625,172.8409090909091,159.54545454545453,172.2869318181818,16500
1999-12-29,195.0,197.76988636363637,170.625,170.625,36080
1999-12-30,193.8920440673828,204.97158944266184,190.56818045479912,196.66193041120258,20200
1999-12-31,180.59658813476562,199.4318151181461,171.73295190729246,190.56817889067293,8600
2000-01-03,176.16476440429688,185.02840034916716,167.3011284594266,184.47442310261277,28760
2000-01-04,165.08522033691406,177.27271982487417,162.86931133910312,172.84090182925232,37260
2000-01-05,157.3295440673828,169.51704395992655,156.22158953169702,169.51704395992655,21230
2000-01-06,158.4375,172.2869318181818,158.4375,161.76136363636363,58910
2000-01-07,146.25,162.8693181818182,145.14204545454544,162.3153409090909,57320
2000-01-10,153.4517059326172,158.4375014322329,151.23579682167687,155.11363776582243,61660
2000-01-11,157.3295440673828,161.761362210126,155.11363499601123,157.3295440673828,41580
2000-01-12,166.19317626953125,176.16476684570313,156.77556294759114,159.54544921875,39940
2000-01-13,172.84091186523438,179.48863924466644,170.625002738757,171.7329573019957,29680
2000-01-14,183.9204559326172,190.56818325548286,178.38068316356245,179.4886377173734,59700
2000-01-18,191.67613220214844,194.99999576634752,177.2727234239523,188.35226863794932,50850
2000-01-19,193.8920440673828,199.4318167550223,189.4602259172712,193.8920440673828,24000
2000-01-20,195.0,195.55397727272728,189.46022727272728,194.1690340909091,18070
2000-01-21,224.91476440429688,227.1306734132062,190.56817476620228,192.50709514899796,65960
2000-01-24,213.83522033691406,239.31817405582092,194.99999367511333,232.6704469987148,39370
2000-01-25,201.64772033691406,214.94317442506224,194.99999329283997,214.94317442506224,19930
2000-01-26,198.32386779785156,206.07954977877313,198.32386779785156,206.07954977877313,6860
2000-01-27,212.72726440429688,217.15908241271973,197.76987862586975,201.64771938323975,72030
2000-01-28,206.0795440673828,221.59090759933636,204.97158952938614,212.7272712953629,17100
2000-01-31,195.55397033691406,210.51135617004914,191.67612956536053,208.0184585311933,25210
2000-02-01,195.55397033691406,201.6477201207839,190.56817505920236,198.0468679757699,12140
2000-02-02,239.31817626953125,251.50567598696108,197.21590451841,197.21590451841,94830
2000-02-03,242.6420440673828,253.7215894585875,219.37499874585293,248.18181676298514,43620
2000-02-04,229.9005584716797,258.15339818747645,222.69885423039815,245.9658987022308,23670
2000-02-07,256.4914855957031,258.15341746781354,230.4545529326404,231.56250751404733,41220
2000-02-08,271.4488525390625,289.1761245416135,258.70737578722895,258.70737578722895,61760
2000-02-09,269.2329406738281,285.8522579993731,252.61362334828317,285.8522579993731,39150
2000-02-10,271.4488525390625,276.9886250398597,261.47726203762755,268.1249890385842,11710
2000-02-11,340.6960144042969,363.40908203125,265.9090844131098,268.12499344988566,92110
2000-02-14,341.25,369.5028409090909,311.88920454545456,347.34375,39800
2000-02-15,334.6022644042969,336.8181734400869,303.5795379032362,335.71021892219187,21430
2000-02-16,310.2272644042969,356.7613540649414,310.2272644042969,329.06249117170063,28440
2000-02-17,321.30682373046875,333.4943239409348,310.2272780845905,326.29261927111395,25050
2000-02-18,345.68182373046875,356.76136936285553,320.19886877597907,320.7528460575984,28190
2000-02-22,416.5909118652344,435.4261392633966,351.22159324808325,351.22159324808325,57190
2000-02-23,434.31817626953125,449.82953970772877,408.83522204963526,442.62783525427994,31950
2000-02-24,469.7727355957031,487.50000863705037,403.29546169065077,430.9943258177559,48140
2000-02-25,463.125,498.57954545454544,443.1818181818182,469.77272727272725,23970
2000-02-28,415.4829406738281,469.7727115885417,412.1590771484375,465.3408935546875,20720
2000-02-29,440.9659118652344,452.0454573894865,407.727275292478,413.26704805460406,26820
2000-03-01,470.88067626953125,473.09658533432906,440.965903894761,446.50567655675553,32590
2000-03-02,500.7954406738281,505.2272587328886,469.77271426040517,469.77271426040517,15740
2000-03-03,516.3068237304688,527.386369304084,486.3920506817077,498.57955081268443,11530
2000-03-06,625.9943237304688,649.2613693912472,516.3068227582273,527.3863683109789,41290
2000-03-07,611.5908813476562,638.181789232337,556.1931565879048,622.6704262996066,22260
2000-03-08,638.1818237304688,651.4772783915201,576.136368645562,616.0227326287163,13540
2000-03-09,613.8068237304688,638.1818239508123,611.5909146195285,638.1818239508123,7010
2000-03-10,566.164794921875,620.4545697773972,558.4091127996575,615.4687741274003,12870
2000-03-13,514.6448974609375,558.4091029500808,500.79546534412,555.0852392420445,23060
2000-03-14,456.4772644042969,514.0908997174606,443.18181010125915,514.0908997174606,24550
2000-03-15,412.1590881347656,449.82954242665284,412.1590881347656,443.1818151986727,24630
2000-03-16,488.6079406738281,491.37782695882714,416.59089726385344,417.69885177785306,21390
2000-03-17,475.3125,489.71590909090907,465.34090909090907,488.60795454545456,10900
2000-03-20,447.6136169433594,478.63634287012684,446.5056624459748,478.0823656214346,15040
2000-03-21,432.1022644042969,444.2897641695463,421.02271916316107,443.1818096454327,22480
2000-03-22,422.13067626953125,443.18181235646324,418.80681267685776,433.2102215784428,12510
2000-03-23,457.5852355957031,483.0681906046648,398.86364361853055,409.3892119917973,416380
2000-03-24,468.11077880859375,480.852255628236,456.4772564950074,458.13918825409115,136210
2000-03-27,416.5909118652344,463.12500308422335,415.4829573124013,459.2471621493076,44410
2000-03-28,425.45452880859375,446.5056643486023,416.59089279174805,418.8068017959595,31260
2000-03-29,372.2727355957031,437.6420552389962,361.19318989345004,430.9943278176444,33670
2000-03-30,335.7102355957031,376.7045547938583,334.60228102278,352.3295541895498,35660
2000-03-31,340.14202880859375,367.84089108942385,336.81816533489416,342.3579377910602,19340
2000-04-03,283.6363525390625,345.12782740592957,274.7727165222168,342.3579411506653,24350
2000-04-04,258.1534118652344,292.5000031434415,212.72727501341203,289.176139471357,51250
2000-04-05,247.07386779785156,265.90909538782233,230.45454933611268,248.1818223619675,49270
2000-04-06,261.4772644042969,291.39203617936477,252.61362832279528,252.61362832279528,44520
2000-04-07,343.4659118652344,353.99148013207224,281.4204568186114,281.4204568186114,61250
2000-04-10,319.0909118652344,397.20170799891156,314.6590936448839,376.7045487297906,44220
2000-04-11,305.7954406738281,319.0908946161685,272.55680581797725,296.9318047122679,27500
2000-04-12,261.4772644042969,308.01135383218025,248.1818102820445,292.4999906895524,33670
2000-04-13,207.1875,278.0965909090909,195.0,271.4488636363636,96880
2000-04-14,148.46591186523438,203.86364017315765,141.8181844682836,202.7556856069992,98330
2000-04-17,139.60226440429688,161.7613539922805,132.95453752790178,149.01987747918992,86260
2000-04-18,172.84091186523438,182.25852565276315,144.03409322102863,146.80397962912534,99240
2000-04-19,208.2954559326172,228.23863788361245,179.48863755895738,186.69034215237232,105330
2000-04-20,207.1875,226.02272727272728,193.89204545454544,226.02272727272728,22910
2000-04-24,182.8125,207.1875,167.30113636363637,207.1875,34680
2000-04-25,209.40341186523438,212.7272755456349,188.35227522269759,190.5681843429646,21750
2000-04-26,252.61363220214844,254.27556399295204,212.17329195926064,219.92897364967746,53420
2000-04-27,281.4204406738281,283.6363496555118,212.72726224163387,217.15908020500123,55080
2000-04-28,253.16761779785156,304.1335277265219,234.88636749735025,299.70170947185494,67530
2000-05-01,326.8465881347656,341.80397437144137,293.60795205326406,330.1704517429158,81070
2000-05-02,292.5,317.98295454545456,288.0681818181818,306.90340909090907,31170
2000-05-03,265.3551025390625,290.2840787692458,240.42612630887916,284.1903290240899,36940
2000-05-04,280.8664855957031,288.0681903545673,248.1818255362426,267.57103065626154,19360
2000-05-05,282.5284118652344,296.93182109757964,265.9090935202206,275.3267072490617,14770
2000-05-08,268.6789855957031,287.51421345189675,260.92330353727044,286.40625887212065,11150
2000-05-09,255.9375,273.11079545454544,243.75,268.67897727272725,12900
2000-05-10,226.5767059326172,242.64204694006438,221.59091044754737,240.4261378355889,16920
2000-05-11,239.31817626953125,250.3977214671947,229.3465855916341,229.90056285151726,11950
2000-05-12,243.75,254.82954545454544,238.21022727272728,245.4119318181818,11000
2000-05-15,230.4545440673828,248.18181668795071,224.91477137345535,248.18181668795071,21460
2000-05-16,247.62783813476562,247.62783813476562,234.88636100478888,238.21022460391325,13140
2000-05-17,270.3409118652344,273.6647755357086,237.10227516049244,242.08807066620375,14680
