Date,close,high,low,open,volume
2025-03-20,7.75,8.0,7.5,8.0,496
2025-03-21,8.0,8.25,7.349999904632568,7.5,1194
2025-03-24,7.75,8.0,7.25,8.0,1150
2025-03-25,7.5,7.5,7.25,7.5,701
2025-03-26,7.244999885559082,7.75,6.75,7.75,624
2025-03-27,7.0,7.454999923706055,6.449999809265137,7.454999923706055,1734
2025-03-28,7.0,7.244999885559082,7.0,7.244999885559082,78
2025-03-31,6.75,7.0,6.25,7.0,233
2025-04-01,7.0,7.0,6.125,7.0,226
2025-04-02,7.0,7.0,6.125,6.5625,140
2025-04-03,7.949999809265137,7.985000133514404,6.125,6.400000095367432,837
2025-04-04,7.949999809265137,7.949999809265137,6.054999828338623,6.054999828338623,34
2025-04-07,8.899999618530273,9.0,6.75,7.949999809265137,490
2025-04-08,8.949999809265137,9.0,7.050000190734863,8.949999809265137,644
2025-04-09,8.5,9.0,6.755000114440918,7.0,804
2025-04-10,8.5,9.0,7.300000190734863,8.25,463
2025-04-11,8.5,8.5,8.5,8.5,74
2025-04-14,8.984999656677246,8.984999656677246,8.984999656677246,8.984999656677246,20
2025-04-15,8.984999656677246,8.984999656677246,8.5,8.5,170
2025-04-16,8.984999656677246,8.984999656677246,7.25,8.984999656677246,412
2025-04-17,8.984999656677246,8.984999656677246,6.974999904632568,8.984999656677246,350
2025-04-21,8.0,8.984999656677246,8.0,8.984999656677246,94
2025-04-22,8.0,9.0,7.254000186920166,8.984999656677246,172
2025-04-23,8.5,9.0,7.5,7.5,14145
2025-04-24,7.5,8.975000381469727,7.25,8.975000381469727,925
2025-04-25,8.25,8.484999656677246,7.525000095367432,8.0,7075
2025-04-28,7.75,8.475000381469727,7.5,8.0,1954
2025-04-29,7.744999885559082,8.0,7.25,7.25,3612
2025-04-30,7.480000019073486,7.485000133514404,6.75,7.25,1226
2025-05-01,7.75,8.350000381469727,7.0,7.474999904632568,5794
2025-05-02,7.684999942779541,7.744999885559082,7.0,7.09499979019165,582
2025-05-05,7.744999885559082,7.744999885559082,6.994999885559082,7.0,2611
2025-05-06,7.735000133514404,7.735000133514404,7.300000190734863,7.735000133514404,24
2025-05-07,7.75,8.0,7.505000114440918,7.735000133514404,3161
2025-05-08,7.949999809265137,7.985000133514404,7.505000114440918,7.849999904632568,2833
2025-05-09,7.985000133514404,7.985000133514404,7.5,7.650000095367432,3082
2025-05-12,7.744999885559082,7.949999809265137,7.647500038146973,7.744999885559082,1392
2025-05-13,7.550000190734863,7.75,7.5,7.5,1155
2025-05-14,7.480000019073486,7.75,7.25,7.75,382
2025-05-15,7.650000095367432,7.744999885559082,6.927999973297119,7.5,5183
2025-05-16,7.697500228881836,7.699999809265137,7.0,7.0,876
2025-05-19,7.75,7.989999771118164,7.505000114440918,7.699999809265137,1123
2025-05-20,7.894999980926514,7.949999809265137,7.550000190734863,7.550000190734863,2606
2025-05-21,7.647500038146973,7.894999980926514,7.5,7.554999828338623,1883
2025-05-22,7.599999904632568,7.650000095367432,7.445000171661377,7.650000095367432,254
2025-05-23,7.5,7.994999885559082,7.5,7.597499847412109,4688
2025-05-27,7.900000095367432,8.0,7.010000228881836,7.010000228881836,7956
2025-05-28,7.75,7.75,7.505000114440918,7.699999809265137,2330
2025-05-29,7.699999809265137,7.699999809265137,7.602499961853027,7.602499961853027,246
2025-05-30,7.599999904632568,7.75,7.177499771118164,7.75,1502
2025-06-02,7.5,7.599999904632568,7.380000114440918,7.599999904632568,110
2025-06-03,7.494999885559082,7.5,7.25,7.380000114440918,2343
2025-06-04,7.599999904632568,7.699999809265137,7.300000190734863,7.449999809265137,8659
2025-06-05,7.550000190734863,7.650000095367432,7.349999904632568,7.650000095367432,1982
2025-06-06,7.5,7.5,7.255000114440918,7.400000095367432,1574
2025-06-09,7.5,7.5,7.255000114440918,7.449999809265137,675
2025-06-10,7.449999809265137,7.449999809265137,7.255000114440918,7.255000114440918,114
2025-06-11,7.599999904632568,7.599999904632568,7.255000114440918,7.5,445
2025-06-12,7.550000190734863,7.625,7.4375,7.550000190734863,2003
2025-06-13,7.644999980926514,8.149999618530273,7.5,7.550000190734863,5604
2025-06-16,7.599999904632568,7.599999904632568,7.349999904632568,7.5,482
2025-06-17,7.550000190734863,7.550000190734863,7.349999904632568,7.400000095367432,130
2025-06-18,7.550000190734863,7.550000190734863,7.5,7.550000190734863,29
2025-06-20,7.349999904632568,7.5,7.050000190734863,7.25,851
2025-06-23,7.550000190734863,7.550000190734863,6.554999828338623,6.554999828338623,19474
2025-06-24,7.650000095367432,8.0,7.0,7.550000190734863,1415
2025-06-25,8.0,8.0,6.855000019073486,7.0,1876
2025-06-26,8.5,8.75,7.75,8.0,5619
2025-06-27,8.600000381469727,8.734999656677246,8.303000450134277,8.5,2653
2025-06-30,9.444999694824219,9.444999694824219,8.25,8.5,2194
2025-07-01,8.824999809265137,9.0,8.534000396728516,9.0,800
2025-07-02,8.649999618530273,8.649999618530273,8.104999542236328,8.104999542236328,2029
2025-07-03,8.645000457763672,8.649999618530273,8.25,8.524999618530273,875
2025-07-07,8.5,8.645000457763672,8.050000190734863,8.645000457763672,347
2025-07-08,8.25,8.5,8.25,8.5,340
2025-07-09,8.25,8.649999618530273,7.014999866485596,8.5,3935
2025-07-10,7.840000152587891,8.399999618530273,7.5,8.399999618530273,384
2025-07-11,8.25,8.25,7.5,8.244999885559082,1486
2025-07-14,7.994999885559082,8.0,7.5,7.75,218
2025-07-15,7.75,7.75,7.5,7.699999809265137,750
2025-07-16,7.75,7.994999885559082,6.855000019073486,6.855000019073486,719
2025-07-17,7.650000095367432,7.75,7.25,7.75,716
2025-07-18,7.5,7.5,7.349999904632568,7.349999904632568,342
2025-07-21,7.75,7.75,7.300000190734863,7.5,533
2025-07-22,8.395000457763672,8.395000457763672,7.148499965667725,7.25,1073
2025-07-23,8.0,8.0,7.5,7.5,4411
2025-07-24,8.739999771118164,9.0,7.050000190734863,7.849999904632568,33895
2025-07-25,11.345000267028809,12.484999656677246,7.945000171661377,8.739999771118164,20783
2025-07-28,9.5,10.484999656677246,7.505000114440918,7.510000228881836,6895
2025-07-29,12.0,12.0,8.550000190734863,8.550000190734863,15638
2025-07-30,14.494999885559082,14.600000381469727,11.0,11.050000190734863,16621
2025-07-31,16.5,16.5,12.600000381469727,14.494999885559082,12938
2025-08-01,17.5,17.5,15.550000190734863,16.5,10621
2025-08-04,17.479999542236328,17.5,15.234999656677246,16.25,1663
2025-08-05,15.5,17.25,14.515000343322754,17.25,3618
2025-08-06,12.994999885559082,17.25,11.835000038146973,15.494999885559082,2616
