Date,close,high,low,open,volume
2005-08-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10000
2005-08-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2005-08-23,0.25,0.25,0.25,0.25,10000
2005-08-24,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.2549999952316284,20000
2005-08-25,0.25,0.25,0.25,0.25,5000
2005-08-26,0.25,0.25,0.25,0.25,0
2005-08-29,0.25,0.25,0.25,0.25,0
2005-08-30,0.25,0.25,0.25,0.25,0
2005-08-31,0.25,0.25,0.25,0.25,0
2005-09-01,0.25,0.25,0.25,0.25,0
2005-09-02,0.25,0.25,0.25,0.25,0
2005-09-06,0.25,0.25,0.25,0.25,0
2005-09-07,0.25,0.25,0.25,0.25,0
2005-09-08,0.25,0.25,0.25,0.25,0
2005-09-09,0.25,0.25,0.25,0.25,0
2005-09-12,0.25,0.25,0.25,0.25,0
2005-09-13,0.25,0.25,0.25,0.25,0
2005-09-14,0.25,0.25,0.25,0.25,0
2005-09-15,0.25,0.25,0.25,0.25,0
2005-09-16,0.25,0.25,0.25,0.25,0
2005-09-19,0.25,0.25,0.25,0.25,0
2005-09-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2600
2005-09-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2005-09-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2005-09-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2005-09-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2005-09-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2005-09-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2005-09-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2005-09-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2005-10-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,10000
2005-10-04,0.07999999821186066,0.10000000149011612,0.07999999821186066,0.10000000149011612,20000
2005-10-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2005-10-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2005-10-07,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2005-10-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2005-10-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2005-10-12,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2005-10-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2005-10-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2005-10-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2005-10-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10000
2005-10-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2005-10-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2005-10-21,0.05999999865889549,0.06199999898672104,0.05999999865889549,0.05999999865889549,100000
2005-10-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,50000
2005-10-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2005-10-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2005-10-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,10000
2005-10-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2005-10-31,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,5000
2005-11-01,0.20000000298023224,0.20000000298023224,0.07000000029802322,0.07000000029802322,74600
2005-11-02,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,10400
2005-11-03,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,14600
2005-11-04,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,50000
2005-11-07,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2005-11-08,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2005-11-09,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2005-11-10,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2005-11-11,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2005-11-14,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,25000
2005-11-15,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,12400
2005-11-16,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2005-11-17,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2005-11-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2005-11-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2005-11-22,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2005-11-23,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2005-11-25,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2005-11-28,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2005-11-29,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2005-11-30,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2005-12-01,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2005-12-02,0.10000000149011612,0.10199999809265137,0.10000000149011612,0.10199999809265137,25000
2005-12-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2005-12-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2005-12-07,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,10000
2005-12-08,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0
2005-12-09,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0
2005-12-12,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0
2005-12-13,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0
2005-12-14,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0
2005-12-15,0.10999999940395355,0.14000000059604645,0.10999999940395355,0.10999999940395355,220000
2005-12-16,0.14000000059604645,0.14000000059604645,0.10999999940395355,0.11999999731779099,248600
2005-12-19,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,15000
2005-12-20,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,40000
2005-12-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,30000
2005-12-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2005-12-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2005-12-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2005-12-28,0.1589999943971634,0.1599999964237213,0.1589999943971634,0.1599999964237213,200000
2005-12-29,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0
2005-12-30,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0
2006-01-03,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0
2006-01-04,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0
2006-01-05,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.14000000059604645,10000
2006-01-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2006-01-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2006-01-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2006-01-11,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2006-01-12,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2006-01-13,0.07599999755620956,0.10999999940395355,0.07500000298023224,0.10999999940395355,645000
2006-01-17,0.19900000095367432,0.19900000095367432,0.07800000160932541,0.07900000363588333,385600
2006-01-18,0.2199999988079071,0.23000000417232513,0.18000000715255737,0.20000000298023224,159000
2006-01-19,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.23000000417232513,73000
2006-01-20,0.25,0.25999999046325684,0.20999999344348907,0.25,276000
2006-01-23,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,15500
2006-01-24,0.23999999463558197,0.28999999165534973,0.23000000417232513,0.2800000011920929,78000
2006-01-25,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,5000
2006-01-26,0.25,0.25999999046325684,0.23000000417232513,0.25999999046325684,53600
2006-01-27,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,16400
