Date,close,high,low,open,volume
2012-01-17,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,1333
2012-01-18,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0
2012-01-19,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0
2012-01-20,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0
2012-01-23,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0
2012-01-24,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0
2012-01-25,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0
2012-01-26,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0
2012-01-27,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0
2012-01-30,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0
2012-01-31,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0
2012-02-01,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0
2012-02-02,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0
2012-02-03,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0
2012-02-06,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0
2012-02-07,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0
2012-02-08,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0
2012-02-09,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0
2012-02-10,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0
2012-02-13,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0
2012-02-14,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0
2012-02-15,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0
2012-02-16,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0
2012-02-17,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0
2012-02-21,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0
2012-02-22,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0
2012-02-23,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0
2012-02-24,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0
2012-02-27,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0
2012-02-28,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0
2012-02-29,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0
2012-03-01,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0
2012-03-02,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0
2012-03-05,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0
2012-03-06,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0
2012-03-07,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0
2012-03-08,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0
2012-03-09,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0
2012-03-12,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0
