Date,close,high,low,open,volume
2016-05-11,9.532726287841797,9.796477359508504,9.325492853794987,9.419690114270352,1998400
2016-05-12,9.655182838439941,9.862416282602748,9.513887839161304,9.532726753176997,272000
2016-05-13,10.220366477966309,10.36166150276214,9.560987300034139,9.758800873747418,238300
2016-05-16,10.926838874816895,11.039875027522125,10.26745996987248,10.314558591415866,206000
2016-05-17,11.247109413146973,11.275369129816136,10.832643450313926,11.058715793677406,156500
2016-05-18,11.0869779586792,11.397827724031716,10.973940863703888,11.171754432412929,157000
2016-05-19,9.777639389038086,11.077556857927377,9.523307300234388,11.049297138061362,230900
2016-05-20,9.777639389038086,10.06023029937606,9.71170183934753,9.749380567503811,94700
2016-05-23,9.975452423095703,10.003711243175754,9.542146622430915,9.66460270722006,53500
2016-05-24,9.89067554473877,10.16384654766019,9.787059267193314,10.069649278377602,43500
2016-05-25,10.352242469787598,10.597154705241739,9.723006764210012,9.890677724892289,121500
2016-05-26,10.248625755310059,10.455859246038969,10.079070999410776,10.079070999410776,66300
2016-05-27,10.097909927368164,10.342821233042432,9.94719500131267,10.342821233042432,15300
2016-05-31,9.664603233337402,9.984872872784988,9.560986056850394,9.9660330594849,22200
2016-06-01,9.749381065368652,9.787059795449046,9.570406423737941,9.570406423737941,6600
2016-06-02,9.76821517944336,9.777635081915827,9.608080430736802,9.702277658798781,26100
2016-06-03,9.96603012084961,9.96603012084961,9.636340671965918,9.702279100741542,36300
2016-06-06,9.127676963806152,9.984869297017084,8.402361479804805,9.984869297017084,150000
2016-06-07,9.118260383605957,9.203037738976686,8.860160714513809,8.995804303440643,21000
2016-06-08,8.835668563842773,9.25955439752607,8.760311122224923,9.127678425529052,14000
2016-06-09,8.383522033691406,8.769729999653858,8.298745595551386,8.760310095972258,45400
2016-06-10,7.7957377433776855,8.477723477085485,7.668571675621746,8.383526190229551,91800
2016-06-13,7.290840148925781,7.912539571159994,7.05534788908969,7.799503394238472,71100
2016-06-14,7.47923469543457,7.53575278744047,6.593783689010411,7.281421148830988,128700
2016-06-15,6.951732158660889,7.905946431321373,6.829276066225315,7.629950171253396,107800
2016-06-16,6.819855213165283,6.885793203596127,6.087003460254069,6.782176489823604,248600
2016-06-17,6.914053916931152,7.158965669881434,6.6785616222036985,6.7162403534268185,192400
2016-06-20,8.845091819763184,8.948708116661889,7.121287668412073,7.121287668412073,225200
2016-06-21,9.664603233337402,9.928354331216463,8.383524675547058,8.694374408344599,601500
2016-06-22,9.47620677947998,9.890672667420315,9.30665210342956,9.560983219173714,53800
2016-06-23,9.2124605178833,9.504471428335389,8.8639319462676,9.457372778477694,52300
2016-06-24,9.589244842529297,10.107327081161099,8.830959499382828,9.042902886700679,466800
2016-06-27,8.73205280303955,9.551565701011183,8.609596728860119,9.551565701011183,30900
2016-06-28,9.391430854797363,9.674021724632127,8.713212946860255,8.713212946860255,53100
2016-06-29,9.363174438476562,9.749382605734786,9.203040484083159,9.504470372351111,65100
2016-06-30,9.674022674560547,9.73054031507821,9.325493331930922,9.37259196458344,15800
2016-07-01,9.485630989074707,9.755976808355229,9.391434593848059,9.72206567487429,20100
2016-07-05,9.674022674560547,9.721120408881367,9.334913238127765,9.334913238127765,47000
2016-07-06,9.495050430297852,9.67402509957516,9.382014222595725,9.67402509957516,15000
2016-07-07,9.400851249694824,9.608084704614155,9.29723497140103,9.38201233470129,9700
2016-07-08,9.504470825195312,9.692864514338872,9.382014702669006,9.382014702669006,20400
2016-07-11,9.75880241394043,9.768222323302021,9.438533580634331,9.438533580634331,8800
2016-07-12,9.76821517944336,9.890671216591395,9.683437853853848,9.683437853853848,10100
2016-07-13,9.80589485168457,9.890672185579712,9.66459989408029,9.824734658475238,8400
2016-07-14,9.815317153930664,9.87183479145264,9.664602256096526,9.674022161794072,11200
2016-07-15,10.314557075500488,10.380495495302949,9.815313916509215,9.92835005260169,25900
2016-07-18,10.955101013183594,10.959810966600509,10.22978435695034,10.361660357628685,65600
2016-07-19,10.455855369567871,11.14349224985266,10.333399302188752,10.644248973869761,84100
2016-07-20,9.909515380859375,10.62541121540308,9.73148309846898,10.484116209483968,33700
2016-07-21,10.681929588317871,10.766706949865112,10.06023013474707,10.333401133992778,14400
2016-07-22,10.493535995483398,10.672509727479193,10.361659999364788,10.597152272077624,15300
2016-07-25,10.587732315063477,10.776125952668718,10.389918770995044,10.389918770995044,12300
2016-07-26,10.597150802612305,10.597150802612305,10.408757190232185,10.578310992208491,5300
2016-07-27,10.55947494506836,10.597153677767146,10.540635129553042,10.568894852826018,3500
2016-07-28,10.474696159362793,10.559473521085494,10.371079882997117,10.559473521085494,5400
2016-07-29,10.502955436706543,10.540634165960856,10.042333128780612,10.380500240378847,18400
2016-08-01,10.135586738586426,10.653669872494648,9.890674580981573,10.333400266139323,13500
2016-08-02,10.173266410827637,10.342820237148079,10.173266410827637,10.323981322371022,10800
2016-08-03,10.11674976348877,10.145009488441616,10.097910845185439,10.097910845185439,2000
2016-08-04,10.11674976348877,10.15442849842733,10.003713558673084,10.15442849842733,7200
2016-08-05,10.220366477966309,10.248625303259102,10.035740415945124,10.035740415945124,6000
2016-08-08,10.229782104492188,10.258041818771277,10.201523288544662,10.258041818771277,2400
2016-08-09,10.28630256652832,10.305141481254175,10.031970480241299,10.229784025687295,12500
2016-08-10,8.722635269165039,10.314562869636116,8.166873280766328,10.267464228557404,43200
2016-08-11,9.636343955993652,9.91893488015247,8.911028178928865,8.911028178928865,27000
2016-08-12,10.681929588317871,10.681929588317871,9.447949689312399,9.636343327010865,23700
2016-08-15,12.066622734069824,12.236176535459192,10.565123447685528,10.663088305450389,36800
2016-08-16,10.380495071411133,12.952069083749217,10.361655266999374,12.06661893801687,83300
2016-08-17,10.992779731750488,11.15291455444653,10.210945431920056,10.380500161440985,27100
2016-08-18,10.964520454406738,10.97393946250883,10.955100547972927,10.955100547972927,1000
2016-08-19,10.37108039855957,11.124655886706211,10.352240584648312,10.96452106178761,19400
2016-08-22,10.898581504821777,10.92684122281926,10.29572189418238,10.418177977176427,6800
2016-08-23,11.840551376342773,11.85939118966422,10.832644720270702,10.832644720270702,18400
2016-08-24,12.151403427124023,12.339798002943924,11.868813360058002,11.868813360058002,25400
2016-08-25,12.17966079711914,12.236178440269853,12.085463527425633,12.151401077212043,4200
2016-08-26,12.339795112609863,12.386892847201283,12.181544101254117,12.198499213840492,7300
2016-08-29,12.31153678894043,12.423631530032862,12.236179327056972,12.236179327056972,5100
2016-08-30,11.944169044494629,12.28327761325057,11.915909323349466,11.941342892713756,12200
2016-08-31,12.17966079711914,12.302116888388005,11.699256338679382,12.02894588427492,7300
2016-09-01,12.057201385498047,12.424568659806077,11.83112907848826,11.88764670607496,8700
2016-09-02,12.330374717712402,12.339794623590063,12.207918636297833,12.207918636297833,2300
2016-09-06,13.59261417388916,13.818686538521114,12.212629321659223,12.311535644311308,31300
