Date,close,high,low,open,volume
2018-08-10,15.642218589782715,16.049323745612764,15.26642990436336,15.657876824988062,1241400
2018-08-13,15.689194679260254,15.751826132354537,15.266431250935113,15.469983846804444,64700
2018-08-14,15.65787410736084,15.697018195328747,15.46997979726266,15.697018195328747,164000
2018-08-15,15.65787410736084,15.66570322360467,15.524782117718225,15.610900903149105,45900
2018-08-16,15.642218589782715,15.665705942590735,15.26642990436336,15.657876824988062,97000
2018-08-17,15.540447235107422,15.618736938979247,15.462157531235595,15.540447235107422,20500
2018-08-20,15.65787410736084,15.65787410736084,15.26642725467682,15.54826946644971,16500
2018-08-21,15.618731498718262,15.64221735642297,15.462152145513773,15.462152145513773,10600
2018-08-22,15.642218589782715,15.657876824988062,15.540443047450951,15.642218589782715,27900
2018-08-23,15.532614707946777,15.657877609361543,15.383864452547401,15.657877609361543,44800
2018-08-24,15.462154388427734,15.63439050733585,15.423010291074126,15.571759055619117,24600
2018-08-27,15.532614707946777,15.532614707946777,15.258601551132635,15.274259787122375,82400
2018-08-28,15.15682601928711,15.571758820680827,14.53051001831771,15.556102077926564,60100
2018-08-29,15.188141822814941,15.321233849588776,14.874984551950526,15.297747987556228,44300
2018-08-30,15.290074348449707,15.470418456188316,15.023478060677755,15.03916054715004,55900
2018-08-31,15.689971923828125,15.689971923828125,15.13325550702933,15.219507704344593,200300
2018-09-04,16.231000900268555,16.427027473964724,15.337118707230449,16.07417904308599,345100
2018-09-05,16.01144790649414,16.230998170512592,15.446892007600175,16.230998170512592,121400
2018-09-06,15.878151893615723,16.01145001871802,15.682125327027874,16.01145001871802,218300
2018-09-07,15.96440601348877,15.9957694902844,15.760538179842474,15.909518807423266,207500
2018-09-10,15.995772361755371,15.995772361755371,15.78406324701429,15.995772361755371,152500
2018-09-11,16.372142791748047,16.41134901343967,15.956567310767902,15.964408555106226,110600
2018-09-12,16.042816162109375,16.37214090861776,15.89383702351016,16.309412456690648,66100
2018-09-13,15.980087280273438,16.223161333570342,15.838949388907645,16.097704433091266,62400
2018-09-14,15.995772361755371,16.066342066669066,15.885997929918275,15.972250123827116,74300
2018-09-17,16.042816162109375,16.13690958778217,15.407690399401877,15.99577019705511,159200
2018-09-18,15.948721885681152,16.105543740209974,15.82326500028371,16.050655044230055,65400
2018-09-19,15.846792221069336,16.04281885316904,15.423375473427516,15.9722506415325,95500
2018-09-20,15.650760650634766,15.917356905815554,15.49394029177574,15.917356905815554,99400
2018-09-21,15.595873832702637,15.784059165286628,15.50178191419268,15.627238802582008,1313800
2018-09-24,15.493943214416504,15.705652309153367,15.407691028657561,15.564512912662124,36300
2018-09-25,15.376327514648438,15.666446055171434,15.148935932909145,15.486101935866401,62900
2018-09-26,15.30575942993164,15.46257983454988,15.219507235274696,15.368487890891831,53800
2018-09-27,15.556670188903809,15.588033665382326,14.913703217670282,15.25870893675489,55800
2018-09-28,15.164615631103516,15.478257845154271,15.023476260889662,15.478257845154271,46300
2018-10-01,15.423375129699707,15.470421101597099,15.141096307186395,15.141096307186395,80100
2018-10-02,15.423375129699707,15.509627324481993,15.321441941327945,15.321441941327945,33300
2018-10-03,15.180299758911133,15.486100763766999,14.952908194382468,15.486100763766999,28800
2018-10-04,15.274388313293457,15.368481714702316,15.078361764625223,15.078361764625223,83700
2018-10-05,15.282233238220215,15.297915724828991,15.117571615520786,15.297915724828991,12600
2018-10-08,15.094049453735352,15.321441046493703,14.709837465289816,15.250871344986932,51800
2018-10-09,14.937225341796875,15.156775657796109,14.913703108501217,15.070523480874236,20600
2018-10-10,14.78040599822998,15.10973074736975,14.670630084807208,14.929386633583855,18300
2018-10-11,14.607903480529785,14.843136328570205,14.576539998129741,14.733361896823356,12600
2018-10-12,13.510150909423828,14.662788103641581,13.329806823105422,14.662788103641581,27500
2018-10-15,13.00832462310791,13.902205394313237,12.91423120192431,13.525834700707225,43400
2018-10-16,13.549358367919922,13.596404330514439,12.788774245560273,13.047529283176393,46300
2018-10-17,13.56503677368164,14.106070474902884,13.204348636576746,13.502308336986708,26800
2018-10-18,13.627765655517578,13.698335336049974,12.757408754891285,13.557197470549132,22300
2018-10-19,13.32981014251709,13.60424770927003,12.78877625326865,13.533678006517434,116900
2018-10-22,13.1024169921875,13.369013283072606,13.063212271113201,13.369013283072606,13800
2018-10-23,13.01616382598877,13.212190385128467,12.953435386886625,13.000481342322244,41700
2018-10-24,12.843663215637207,13.361174857529123,12.624114362991826,12.96912162573164,19600
2018-10-25,13.125946044921875,13.133787291429316,12.647640476921906,12.882873385450594,32300
2018-10-26,12.8515043258667,13.039689695701435,12.561385774874788,13.039689695701435,67000
2018-10-29,13.039689064025879,13.20435218938231,12.882868677875896,12.992643097737314,66100
2018-10-30,12.961277961730957,13.03184764992415,12.694681694237582,13.03184764992415,17400
2018-10-31,12.835820198059082,13.086733963216213,12.255580994460209,12.961277080637648,25800
2018-11-01,12.93775463104248,13.008324321402391,12.741728045723656,12.85934369780212,12300
2018-11-02,12.906386375427246,13.008321011371196,12.875022907450186,12.929910098082875,4500
2018-11-05,12.976960182189941,13.016166399106789,12.710363889412395,12.859344522567907,25400
2018-11-06,12.992643356323242,13.047530567346342,12.859345202882425,12.984802112525037,9500
2018-11-07,12.976960182189941,13.047529877076013,12.710363889412395,13.00048391234005,9700
2018-11-08,13.047531127929688,13.047531127929688,12.773095061023115,12.94559794530216,25400
2018-11-09,12.773092269897461,13.071052004100354,12.710362330524147,13.031847287556102,14900
2018-11-12,12.765254020690918,12.922074419203465,12.718206555129175,12.757412776430627,12400
2018-11-13,12.780930519104004,12.851500197065658,12.726043324148026,12.812295485115358,10400
2018-11-14,12.73388671875,12.820138894301213,12.42024448342397,12.820138894301213,22500
2018-11-15,12.773092269897461,12.796614501598384,12.60842917017065,12.71820357294581,13400
2018-11-16,12.859341621398926,13.078891899908234,12.608427871996241,12.72604350508326,30500
2018-11-19,13.031846046447754,13.212190118278471,12.804454524567689,12.875024204077782,59000
2018-11-20,12.710363388061523,13.212192475853115,12.569225499420714,13.024007128767842,29100
2018-11-21,12.914230346679688,12.992641276545893,12.663316567559106,12.663316567559106,5200
2018-11-23,12.93775463104248,12.93775463104248,12.749569288604107,12.851502454921667,2800
2018-11-26,12.820137977600098,12.93775362049176,12.553541722744841,12.93775362049176,8600
2018-11-27,12.631956100463867,12.804458990789053,12.631956100463867,12.804458990789053,2300
2018-11-28,12.820137977600098,13.063210505651405,12.553541722744841,12.68683985017247,27300
2018-11-29,12.882981300354004,12.906548269502903,12.623750632969125,12.843704516752425,8000
2018-11-30,12.647320747375488,12.898695820891772,12.6394650890389,12.882984504218598,8700
2018-12-03,12.647320747375488,12.749441309123869,12.568765662323242,12.749441309123869,12600
2018-12-04,12.278114318847656,12.639466399058108,12.238836772250608,12.576622624165585,55200
2018-12-06,11.987458229064941,12.395942648521753,11.759649423232549,12.364520770101999,31100
2018-12-07,11.798927307128906,11.90104785314261,11.626106596136175,11.77536033575033,42200
2018-12-10,11.2333345413208,11.798929209956905,10.887693063593307,11.798929209956905,79700
2018-12-11,10.997669219970703,11.311888040878591,10.494918357361323,11.311888040878591,19100
2018-12-12,11.39044189453125,11.39044189453125,10.565616641992477,11.076223107448232,61600
2018-12-13,11.50827407836914,11.618251031541625,10.636316357648125,11.288320921180874,16000
2018-12-14,11.516130447387695,11.586829868143141,10.895547725094096,11.500419881195791,14100
2018-12-17,11.225478172302246,12.498065534305114,11.1862006319801,11.25690005472861,16600
2018-12-18,11.186202049255371,11.445432799406213,10.919115640213445,11.445432799406213,14700
2018-12-19,10.730583190917969,11.272611610770827,10.534196234278454,11.272611610770827,32600
2018-12-20,10.950538635253906,11.06837128307895,10.620609169151834,10.738441067819934,28400
2018-12-21,10.824846267700195,10.997666958236332,10.620604450691971,10.950533770214982,47700
2018-12-24,10.628460884094238,11.076223612552521,10.628460884094238,10.762004061983603,4700
2018-12-26,11.688950538635254,11.948181234622275,10.534195143411525,10.762003959556383,30100
2018-12-27,11.633962631225586,12.961538013257554,11.28046554062955,11.704661300188073,28100
2018-12-28,11.85391616821289,12.20741252081736,11.390442856265292,11.555407920701612,12000
2018-12-31,12.293822288513184,12.88298311542257,11.861771614771685,11.861771614771685,32700
2019-01-02,11.602540969848633,12.29382235101203,11.186200110656575,12.29382235101203,61500
2019-01-03,11.01337718963623,11.39043966017089,10.950532695390587,11.39043966017089,19200
2019-01-04,11.296177864074707,12.309534532904465,11.029091482511442,11.123357132035514,17200
2019-01-07,11.610395431518555,11.728228042459964,11.09193404101513,11.099789698242565,33300
2019-01-08,11.759649276733398,11.869625475254145,11.08407777538978,11.869625475254145,42300
2019-01-09,12.081724166870117,12.089579823960943,11.123355727333486,11.75179406062237,109500
2019-01-10,11.877482414245605,12.301678187998778,11.571118508529578,11.571118508529578,8300
2019-01-11,11.783215522766113,12.050301861147211,11.406152985632797,11.791071179578891,389600
2019-01-14,11.838204383850098,12.026736413704175,11.65752876047097,11.783216280935878,25000
2019-01-15,11.791070938110352,11.88533657046322,11.68894964910558,11.846059036360362,11200
2019-01-16,12.105290412902832,12.191701142759253,11.791071620215922,11.853915378753303,12200
2019-01-17,11.846061706542969,12.238835637792157,11.759651711364603,12.238835637792157,28000
2019-01-18,11.783215522766113,11.885336813862219,11.547551062479458,11.838203622142222,15400
2019-01-22,11.791070938110352,11.971746546164189,11.78321528145845,11.78321528145845,20700
2019-01-23,11.83034896850586,11.846059533312083,11.77536011879237,11.791071432755276,21400
2019-01-24,11.83034896850586,11.83034896850586,11.720372018235564,11.759649553986147,22600
2019-01-25,12.254542350769043,12.348807968955692,11.830346694350851,11.830346694350851,21000
2019-01-28,12.317389488220215,12.435221356113226,12.175990647423207,12.427365698478559,14800
2019-01-29,12.372377395629883,12.450932472407686,12.199556676212755,12.21526799123101,12400
2019-01-30,12.466645240783691,12.490211468317845,12.37237958149021,12.37237958149021,19700
2019-01-31,12.922258377075195,13.134355086381088,12.364518812408154,12.364518812408154,49100
2019-02-01,13.06365966796875,13.079370984060972,12.364522583314132,12.961539109996446,62500
2019-02-04,13.016525268554688,13.079369025198062,12.655174042433627,12.68659517159864,6200
2019-02-05,13.157926559448242,13.393590316411416,13.024383364285475,13.024383364285475,24200
2019-02-06,13.079370498657227,13.393589317272479,12.867272234224362,13.087226156411797,63500
2019-02-07,13.126501083374023,13.205056151454183,12.765149867843903,13.205056151454183,16100
2019-02-08,13.118647575378418,13.173635676266466,12.953681774400904,12.969393088458453,20100
2019-02-11,13.150071144104004,13.228626230647867,12.977251152358427,13.228626230647867,27300
2019-02-12,13.157926559448242,13.157926559448242,12.89084016912271,13.079371474355975,36200
2019-02-13,13.118647575378418,13.157924362208917,13.0243811893465,13.118647575378418,8800
2019-02-14,12.969393730163574,13.118648224468416,12.961538072746114,13.071514279963656,6900
2019-02-15,13.142212867736816,13.157924181578682,12.121001441029186,13.016525353628595,14100
2019-02-19,13.142212867736816,13.157924181578682,12.953681596574485,13.040092324391395,30900
2019-02-20,13.157926559448242,13.299325412951596,13.11864976605892,13.134359584426473,34100
2019-02-21,13.236483573913574,13.27576037302795,13.157928477370978,13.260049054056662,10300
2019-02-22,13.228625297546387,13.236480955478028,13.055805317990934,13.205058323751466,36700
2019-02-25,13.385736465454102,13.393590625662414,13.197203657554086,13.236481950163949,31500
2019-02-26,13.456428527832031,13.47213983802504,13.275752955551459,13.283608610647963,13600
2019-02-27,13.330375671386719,13.582486553626754,13.330375671386719,13.393403391946727,18800
2019-02-28,13.393407821655273,13.464314218574145,12.637074924787157,13.354016046789184,31900
2019-03-01,13.314620971679688,13.393406013475362,13.015239616095746,13.235835929884013,5200
2019-03-04,13.803085327148438,13.937019430881138,13.094023043792761,13.275227565695973,103500
2019-03-05,13.692785263061523,13.866112628893596,12.282539392888356,13.866112628893596,21800
2019-03-06,13.369769096374512,13.787328736214572,13.196443218948232,13.48006874809994,19800
2019-03-07,13.3461332321167,13.629757228704348,13.220077788588984,13.440674063412775,18000
2019-03-08,13.57460880279541,13.787327937333577,13.11765742269462,13.354012517525748,32700
2019-03-11,13.708542823791504,13.787327854931005,13.354012437712967,13.543095610828082,36100
2019-03-12,13.677027702331543,13.708540808534996,13.464308600336008,13.543093619893531,32000
2019-03-13,13.172807693481445,13.566731384703134,13.172807693481445,13.424920118131013,63000
2019-03-14,13.030994415283203,13.314618407343351,12.928573429864747,13.149171203866548,54900
2019-03-15,13.393407821655273,13.543099271006213,12.558289121005146,13.141296856032568,109900
2019-03-18,13.558852195739746,13.614002772603113,13.354013206759804,13.393404973248353,86400
2019-03-19,13.700662612915039,13.779447635098254,13.558849873525118,13.582485830989874,37800
2019-03-20,13.637636184692383,13.779448937485975,13.487946281365327,13.755812977787224,15300
2019-03-21,13.598249435424805,13.787332674638707,13.566734810872484,13.64551986955328,21100
2019-03-22,13.4327974319458,13.598246165662543,13.188565161192145,13.527339780169603,38900
2019-03-25,13.424921035766602,13.60612558546657,13.330378682223293,13.424921035766602,14600
2019-03-26,13.677027702331543,13.747934069663389,13.393402233004164,13.747934069663389,12500
