Date,close,high,low,open,volume
2024-06-25,11.039153099060059,11.039153099060059,11.039153099060059,11.039153099060059,200
2024-06-26,11.039153099060059,11.039153099060059,11.039153099060059,11.039153099060059,0
2024-06-27,11.039153099060059,11.039153099060059,11.039153099060059,11.039153099060059,0
2024-06-28,11.039153099060059,11.039153099060059,11.039153099060059,11.039153099060059,0
2024-07-01,11.039153099060059,11.039153099060059,11.039153099060059,11.039153099060059,0
2024-07-02,11.039153099060059,11.039153099060059,11.039153099060059,11.039153099060059,0
2024-07-03,11.039153099060059,11.039153099060059,11.039153099060059,11.039153099060059,0
2024-07-05,11.039153099060059,11.039153099060059,11.039153099060059,11.039153099060059,0
2024-07-08,11.039153099060059,11.039153099060059,11.039153099060059,11.039153099060059,0
2024-07-09,11.039153099060059,11.039153099060059,11.039153099060059,11.039153099060059,0
2024-07-10,11.039153099060059,11.039153099060059,11.039153099060059,11.039153099060059,0
2024-07-11,11.039153099060059,11.039153099060059,11.039153099060059,11.039153099060059,0
2024-07-12,11.039153099060059,11.039153099060059,11.039153099060059,11.039153099060059,0
2024-07-15,11.039153099060059,11.039153099060059,11.039153099060059,11.039153099060059,0
2024-07-16,11.039153099060059,11.039153099060059,11.039153099060059,11.039153099060059,0
2024-07-17,11.039153099060059,11.039153099060059,11.039153099060059,11.039153099060059,0
2024-07-18,11.039153099060059,11.039153099060059,11.039153099060059,11.039153099060059,0
2024-07-19,11.039153099060059,11.039153099060059,11.039153099060059,11.039153099060059,0
2024-07-22,11.039153099060059,11.039153099060059,11.039153099060059,11.039153099060059,0
2024-07-23,11.039153099060059,11.039153099060059,11.039153099060059,11.039153099060059,0
2024-07-24,11.039153099060059,11.039153099060059,11.039153099060059,11.039153099060059,0
2024-07-25,11.039153099060059,11.039153099060059,11.039153099060059,11.039153099060059,0
2024-07-26,11.039153099060059,11.039153099060059,11.039153099060059,11.039153099060059,0
2024-07-29,11.039153099060059,11.039153099060059,11.039153099060059,11.039153099060059,0
2024-07-30,11.039153099060059,11.039153099060059,11.039153099060059,11.039153099060059,0
2024-07-31,11.039153099060059,11.039153099060059,11.039153099060059,11.039153099060059,0
2024-08-01,11.039153099060059,11.039153099060059,11.039153099060059,11.039153099060059,0
2024-08-02,11.039153099060059,11.039153099060059,11.039153099060059,11.039153099060059,0
2024-08-05,11.039153099060059,11.039153099060059,11.039153099060059,11.039153099060059,0
2024-08-06,11.039153099060059,11.039153099060059,11.039153099060059,11.039153099060059,0
2024-08-07,11.039153099060059,11.039153099060059,11.039153099060059,11.039153099060059,0
2024-08-08,11.039153099060059,11.039153099060059,11.039153099060059,11.039153099060059,0
2024-08-09,11.039153099060059,11.039153099060059,11.039153099060059,11.039153099060059,0
2024-08-12,11.039153099060059,11.039153099060059,11.039153099060059,11.039153099060059,0
2024-08-13,11.039153099060059,11.039153099060059,11.039153099060059,11.039153099060059,0
