Date,close,high,low,open,volume
2023-10-30,7.993312835693359,7.993312835693359,7.993312835693359,7.993312835693359,1000
2023-10-31,7.993312835693359,7.993312835693359,7.993312835693359,7.993312835693359,0
2023-11-01,7.993312835693359,7.993312835693359,7.993312835693359,7.993312835693359,0
2023-11-02,7.993312835693359,7.993312835693359,7.993312835693359,7.993312835693359,0
2023-11-03,7.993312835693359,7.993312835693359,7.993312835693359,7.993312835693359,0
2023-11-06,7.993312835693359,7.993312835693359,7.993312835693359,7.993312835693359,0
2023-11-07,7.993312835693359,7.993312835693359,7.993312835693359,7.993312835693359,0
2023-11-08,7.993312835693359,7.993312835693359,7.993312835693359,7.993312835693359,0
2023-11-09,7.993312835693359,7.993312835693359,7.993312835693359,7.993312835693359,0
2023-11-10,7.993312835693359,7.993312835693359,7.993312835693359,7.993312835693359,0
2023-11-13,7.993312835693359,7.993312835693359,7.993312835693359,7.993312835693359,0
2023-11-14,7.993312835693359,7.993312835693359,7.993312835693359,7.993312835693359,0
2023-11-15,7.993312835693359,7.993312835693359,7.993312835693359,7.993312835693359,0
2023-11-16,7.993312835693359,7.993312835693359,7.993312835693359,7.993312835693359,0
2023-11-17,7.993312835693359,7.993312835693359,7.993312835693359,7.993312835693359,0
2023-11-20,8.307805061340332,8.307805061340332,8.307805061340332,8.307805061340332,100
2023-11-21,8.307805061340332,8.307805061340332,8.307805061340332,8.307805061340332,0
2023-11-22,8.307805061340332,8.307805061340332,8.307805061340332,8.307805061340332,0
2023-11-24,8.307805061340332,8.307805061340332,8.307805061340332,8.307805061340332,0
2023-11-27,8.307805061340332,8.307805061340332,8.307805061340332,8.307805061340332,0
2023-11-28,8.307805061340332,8.307805061340332,8.307805061340332,8.307805061340332,0
2023-11-29,8.307805061340332,8.307805061340332,8.307805061340332,8.307805061340332,0
2023-11-30,8.307805061340332,8.307805061340332,8.307805061340332,8.307805061340332,0
2023-12-01,8.307805061340332,8.307805061340332,8.307805061340332,8.307805061340332,0
2023-12-04,8.307805061340332,8.307805061340332,8.307805061340332,8.307805061340332,0
2023-12-05,8.307805061340332,8.307805061340332,8.307805061340332,8.307805061340332,0
2023-12-06,8.307805061340332,8.307805061340332,8.307805061340332,8.307805061340332,0
2023-12-07,8.307805061340332,8.307805061340332,8.307805061340332,8.307805061340332,0
2023-12-08,8.307805061340332,8.307805061340332,8.307805061340332,8.307805061340332,0
2023-12-11,8.307805061340332,8.307805061340332,8.307805061340332,8.307805061340332,0
2023-12-12,8.307805061340332,8.307805061340332,8.307805061340332,8.307805061340332,0
2023-12-13,8.307805061340332,8.307805061340332,8.307805061340332,8.307805061340332,0
2023-12-14,8.450928688049316,8.450928688049316,8.450928688049316,8.450928688049316,0
2023-12-15,8.450928688049316,8.450928688049316,8.450928688049316,8.450928688049316,0
2023-12-18,8.450928688049316,8.450928688049316,8.450928688049316,8.450928688049316,0
2023-12-19,8.450928688049316,8.450928688049316,8.450928688049316,8.450928688049316,0
2023-12-20,8.450928688049316,8.450928688049316,8.450928688049316,8.450928688049316,0
2023-12-21,9.241814613342285,9.241814613342285,9.241814613342285,9.241814613342285,325
2023-12-22,9.241814613342285,9.241814613342285,9.241814613342285,9.241814613342285,0
2023-12-26,9.241814613342285,9.241814613342285,9.241814613342285,9.241814613342285,0
2023-12-27,9.241814613342285,9.241814613342285,9.241814613342285,9.241814613342285,0
2023-12-28,9.241814613342285,9.241814613342285,9.241814613342285,9.241814613342285,0
2023-12-29,9.241814613342285,9.241814613342285,9.241814613342285,9.241814613342285,0
2024-01-02,9.241814613342285,9.241814613342285,9.241814613342285,9.241814613342285,0
2024-01-03,9.241814613342285,9.241814613342285,9.241814613342285,9.241814613342285,0
2024-01-04,9.241814613342285,9.241814613342285,9.241814613342285,9.241814613342285,0
2024-01-05,9.241814613342285,9.241814613342285,9.241814613342285,9.241814613342285,0
2024-01-08,9.241814613342285,9.241814613342285,9.241814613342285,9.241814613342285,0
2024-01-09,9.241814613342285,9.241814613342285,9.241814613342285,9.241814613342285,0
2024-01-10,9.241814613342285,9.241814613342285,9.241814613342285,9.241814613342285,0
2024-01-11,9.241814613342285,9.241814613342285,9.241814613342285,9.241814613342285,0
2024-01-12,9.241814613342285,9.241814613342285,9.241814613342285,9.241814613342285,0
2024-01-16,9.241814613342285,9.241814613342285,9.241814613342285,9.241814613342285,0
2024-01-17,9.241814613342285,9.241814613342285,9.241814613342285,9.241814613342285,0
2024-01-18,9.241814613342285,9.241814613342285,9.241814613342285,9.241814613342285,0
2024-01-19,9.241814613342285,9.241814613342285,9.241814613342285,9.241814613342285,0
2024-01-22,9.241814613342285,9.241814613342285,9.241814613342285,9.241814613342285,0
2024-01-23,9.241814613342285,9.241814613342285,9.241814613342285,9.241814613342285,0
2024-01-24,9.241814613342285,9.241814613342285,9.241814613342285,9.241814613342285,0
2024-01-25,9.619929313659668,9.619929313659668,9.619929313659668,9.619929313659668,115
2024-01-26,9.619929313659668,9.619929313659668,9.619929313659668,9.619929313659668,0
2024-01-29,9.619929313659668,9.619929313659668,9.619929313659668,9.619929313659668,0
2024-01-30,9.619929313659668,9.619929313659668,9.619929313659668,9.619929313659668,0
2024-01-31,9.619929313659668,9.619929313659668,9.619929313659668,9.619929313659668,0
2024-02-01,9.619929313659668,9.619929313659668,9.619929313659668,9.619929313659668,0
2024-02-02,9.619929313659668,9.619929313659668,9.619929313659668,9.619929313659668,0
2024-02-05,9.619929313659668,9.619929313659668,9.619929313659668,9.619929313659668,0
2024-02-06,9.619929313659668,9.619929313659668,9.619929313659668,9.619929313659668,0
2024-02-07,9.619929313659668,9.619929313659668,9.619929313659668,9.619929313659668,0
2024-02-08,9.619929313659668,9.619929313659668,9.619929313659668,9.619929313659668,0
2024-02-09,9.619929313659668,9.619929313659668,9.619929313659668,9.619929313659668,0
2024-02-12,9.619929313659668,9.619929313659668,9.619929313659668,9.619929313659668,0
2024-02-13,9.619929313659668,9.619929313659668,9.619929313659668,9.619929313659668,0
2024-02-14,9.619929313659668,9.619929313659668,9.619929313659668,9.619929313659668,0
2024-02-15,9.619929313659668,9.619929313659668,9.619929313659668,9.619929313659668,0
2024-02-16,9.619929313659668,9.619929313659668,9.619929313659668,9.619929313659668,0
2024-02-20,9.619929313659668,9.619929313659668,9.619929313659668,9.619929313659668,0
2024-02-21,9.619929313659668,9.619929313659668,9.619929313659668,9.619929313659668,0
2024-02-22,9.619929313659668,9.619929313659668,9.619929313659668,9.619929313659668,0
2024-02-23,9.619929313659668,9.619929313659668,9.619929313659668,9.619929313659668,0
2024-02-26,9.619929313659668,9.619929313659668,9.619929313659668,9.619929313659668,0
2024-02-27,9.619929313659668,9.619929313659668,9.619929313659668,9.619929313659668,0
2024-02-28,9.619929313659668,9.619929313659668,9.619929313659668,9.619929313659668,0
2024-02-29,9.619929313659668,9.619929313659668,9.619929313659668,9.619929313659668,0
2024-03-01,9.619929313659668,9.619929313659668,9.619929313659668,9.619929313659668,0
2024-03-04,9.619929313659668,9.619929313659668,9.619929313659668,9.619929313659668,0
2024-03-05,9.619929313659668,9.619929313659668,9.619929313659668,9.619929313659668,0
2024-03-06,9.619929313659668,9.619929313659668,9.619929313659668,9.619929313659668,0
2024-03-07,9.619929313659668,9.619929313659668,9.619929313659668,9.619929313659668,0
2024-03-08,9.619929313659668,9.619929313659668,9.619929313659668,9.619929313659668,0
2024-03-11,9.619929313659668,9.619929313659668,9.619929313659668,9.619929313659668,0
2024-03-12,9.619929313659668,9.619929313659668,9.619929313659668,9.619929313659668,0
2024-03-13,9.619929313659668,9.619929313659668,9.619929313659668,9.619929313659668,0
2024-03-14,9.765214920043945,9.765214920043945,9.765214920043945,9.765214920043945,0
2024-03-15,9.765214920043945,9.765214920043945,9.765214920043945,9.765214920043945,0
2024-03-18,9.765214920043945,9.765214920043945,9.765214920043945,9.765214920043945,0
2024-03-19,9.765214920043945,9.765214920043945,9.765214920043945,9.765214920043945,0
2024-03-20,9.765214920043945,9.765214920043945,9.765214920043945,9.765214920043945,0
2024-03-21,9.765214920043945,9.765214920043945,9.765214920043945,9.765214920043945,0
2024-03-22,9.765214920043945,9.765214920043945,9.765214920043945,9.765214920043945,0
2024-03-25,9.765214920043945,9.765214920043945,9.765214920043945,9.765214920043945,0
2024-03-26,9.765214920043945,9.765214920043945,9.765214920043945,9.765214920043945,0
2024-03-27,9.765214920043945,9.765214920043945,9.765214920043945,9.765214920043945,0
2024-03-28,9.765214920043945,9.765214920043945,9.765214920043945,9.765214920043945,0
2024-04-01,9.765214920043945,9.765214920043945,9.765214920043945,9.765214920043945,0
2024-04-02,9.765214920043945,9.765214920043945,9.765214920043945,9.765214920043945,0
2024-04-03,9.765214920043945,9.765214920043945,9.765214920043945,9.765214920043945,0
2024-04-04,9.765214920043945,9.765214920043945,9.765214920043945,9.765214920043945,0
2024-04-05,9.765214920043945,9.765214920043945,9.765214920043945,9.765214920043945,0
2024-04-08,9.765214920043945,9.765214920043945,9.765214920043945,9.765214920043945,0
2024-04-09,9.765214920043945,9.765214920043945,9.765214920043945,9.765214920043945,0
2024-04-10,9.765214920043945,9.765214920043945,9.765214920043945,9.765214920043945,0
2024-04-11,9.765214920043945,9.765214920043945,9.765214920043945,9.765214920043945,0
2024-04-12,9.765214920043945,9.765214920043945,9.765214920043945,9.765214920043945,0
2024-04-15,9.765214920043945,9.765214920043945,9.765214920043945,9.765214920043945,0
2024-04-16,9.765214920043945,9.765214920043945,9.765214920043945,9.765214920043945,0
2024-04-17,9.765214920043945,9.765214920043945,9.765214920043945,9.765214920043945,0
2024-04-18,9.765214920043945,9.765214920043945,9.765214920043945,9.765214920043945,0
2024-04-19,9.765214920043945,9.765214920043945,9.765214920043945,9.765214920043945,0
2024-04-22,9.765214920043945,9.765214920043945,9.765214920043945,9.765214920043945,0
2024-04-23,9.765214920043945,9.765214920043945,9.765214920043945,9.765214920043945,0
2024-04-24,9.765214920043945,9.765214920043945,9.765214920043945,9.765214920043945,0
2024-04-25,9.765214920043945,9.765214920043945,9.765214920043945,9.765214920043945,0
2024-04-26,9.765214920043945,9.765214920043945,9.765214920043945,9.765214920043945,0
2024-04-29,9.765214920043945,9.765214920043945,9.765214920043945,9.765214920043945,0
2024-04-30,9.765214920043945,9.765214920043945,9.765214920043945,9.765214920043945,0
2024-05-01,9.765214920043945,9.765214920043945,9.765214920043945,9.765214920043945,0
2024-05-02,9.765214920043945,9.765214920043945,9.765214920043945,9.765214920043945,0
2024-05-03,9.765214920043945,9.765214920043945,9.765214920043945,9.765214920043945,0
2024-05-06,9.765214920043945,9.765214920043945,9.765214920043945,9.765214920043945,0
2024-05-07,9.765214920043945,9.765214920043945,9.765214920043945,9.765214920043945,0
2024-05-08,9.765214920043945,9.765214920043945,9.765214920043945,9.765214920043945,0
2024-05-09,9.765214920043945,9.765214920043945,9.765214920043945,9.765214920043945,0
2024-05-10,9.765214920043945,9.765214920043945,9.765214920043945,9.765214920043945,0
2024-05-13,9.765214920043945,9.765214920043945,9.765214920043945,9.765214920043945,0
2024-05-14,9.765214920043945,9.765214920043945,9.765214920043945,9.765214920043945,0
2024-05-15,9.765214920043945,9.765214920043945,9.765214920043945,9.765214920043945,0
2024-05-16,9.765214920043945,9.765214920043945,9.765214920043945,9.765214920043945,0
2024-05-17,9.765214920043945,9.765214920043945,9.765214920043945,9.765214920043945,0
2024-05-20,9.765214920043945,9.765214920043945,9.765214920043945,9.765214920043945,0
2024-05-21,9.765214920043945,9.765214920043945,9.765214920043945,9.765214920043945,0
2024-05-22,9.765214920043945,9.765214920043945,9.765214920043945,9.765214920043945,0
2024-05-23,9.765214920043945,9.765214920043945,9.765214920043945,9.765214920043945,0
2024-05-24,9.765214920043945,9.765214920043945,9.765214920043945,9.765214920043945,0
2024-05-28,9.765214920043945,9.765214920043945,9.765214920043945,9.765214920043945,0
2024-05-29,9.765214920043945,9.765214920043945,9.765214920043945,9.765214920043945,0
2024-05-30,9.765214920043945,9.765214920043945,9.765214920043945,9.765214920043945,0
2024-05-31,9.765214920043945,9.765214920043945,9.765214920043945,9.765214920043945,0
2024-06-03,9.765214920043945,9.765214920043945,9.765214920043945,9.765214920043945,0
2024-06-04,9.765214920043945,9.765214920043945,9.765214920043945,9.765214920043945,0
2024-06-05,9.765214920043945,9.765214920043945,9.765214920043945,9.765214920043945,0
2024-06-06,9.765214920043945,9.765214920043945,9.765214920043945,9.765214920043945,0
2024-06-07,9.765214920043945,9.765214920043945,9.765214920043945,9.765214920043945,0
2024-06-10,9.765214920043945,9.765214920043945,9.765214920043945,9.765214920043945,0
2024-06-11,9.765214920043945,9.765214920043945,9.765214920043945,9.765214920043945,0
2024-06-12,9.765214920043945,9.765214920043945,9.765214920043945,9.765214920043945,0
2024-06-13,9.765214920043945,9.765214920043945,9.765214920043945,9.765214920043945,0
2024-06-14,9.912693977355957,9.912693977355957,9.912693977355957,9.912693977355957,0
2024-06-17,9.912693977355957,9.912693977355957,9.912693977355957,9.912693977355957,0
2024-06-18,9.912693977355957,9.912693977355957,9.912693977355957,9.912693977355957,0
2024-06-20,9.912693977355957,9.912693977355957,9.912693977355957,9.912693977355957,0
2024-06-21,9.912693977355957,9.912693977355957,9.912693977355957,9.912693977355957,0
2024-06-24,9.912693977355957,9.912693977355957,9.912693977355957,9.912693977355957,0
2024-06-25,9.912693977355957,9.912693977355957,9.912693977355957,9.912693977355957,0
2024-06-26,9.912693977355957,9.912693977355957,9.912693977355957,9.912693977355957,0
2024-06-27,9.912693977355957,9.912693977355957,9.912693977355957,9.912693977355957,0
2024-06-28,9.912693977355957,9.912693977355957,9.912693977355957,9.912693977355957,0
2024-07-01,9.912693977355957,9.912693977355957,9.912693977355957,9.912693977355957,0
2024-07-02,9.912693977355957,9.912693977355957,9.912693977355957,9.912693977355957,0
2024-07-03,9.912693977355957,9.912693977355957,9.912693977355957,9.912693977355957,0
2024-07-05,9.912693977355957,9.912693977355957,9.912693977355957,9.912693977355957,0
2024-07-08,9.912693977355957,9.912693977355957,9.912693977355957,9.912693977355957,0
2024-07-09,9.912693977355957,9.912693977355957,9.912693977355957,9.912693977355957,0
2024-07-10,9.912693977355957,9.912693977355957,9.912693977355957,9.912693977355957,0
2024-07-11,9.912693977355957,9.912693977355957,9.912693977355957,9.912693977355957,0
