Date,close,high,low,open,volume
1989-01-03,1.8583532571792603,1.879233688245372,1.8583532571792605,1.879233688245372,292275
1989-01-04,1.8792341947555542,1.879234194755554,1.8583537580615364,1.8583537580615364,759375
1989-01-05,1.8583532571792603,1.879233688245372,1.8583532571792605,1.879233688245372,88425
1989-01-06,1.8687933683395386,1.8792332453790972,1.847912942194177,1.8583528192337355,151200
1989-01-09,1.8687933683395386,1.8687933683395386,1.8583528192337355,1.8687933683395386,10800
1989-01-10,1.8374738693237305,1.8687947330338233,1.8374738693237305,1.8687947330338233,154575
1989-01-11,1.8583532571792603,1.8583532571792605,1.8374729605264295,1.8374729605264295,67500
1989-01-12,1.8479132652282715,1.8583531440928276,1.82703296984607,1.8583531440928276,172800
1989-01-13,1.8479132652282715,1.8479132652282717,1.82703296984607,1.8479132652282717,27000
1989-01-16,1.8270328044891357,1.8479130979815512,1.8270328044891357,1.8479130979815512,41850
1989-01-17,1.8270328044891357,1.8479130979815512,1.8270328044891357,1.8270328044891357,203175
1989-01-18,1.8479132652282715,1.8583531440928276,1.82703296984607,1.82703296984607,1294650
1989-01-19,1.8792341947555542,1.9105550514165557,1.8583537580615364,1.8583537580615364,564300
1989-01-20,1.9105548858642578,1.9105548858642578,1.8792340319172527,1.8792340319172527,72225
1989-01-23,1.8792341947555542,1.9209949337302725,1.879234194755554,1.9105550514165557,265275
1989-01-24,1.8896729946136475,1.9209932867689667,1.8792325835977373,1.8792325835977373,51300
1989-01-25,1.9209948778152466,1.9209948778152466,1.8792341400560713,1.8896745597191626,134325
1989-01-26,1.9105548858642578,1.920994767273344,1.8792340319172527,1.920994767273344,155250
1989-01-27,1.9209948778152466,1.9209948778152466,1.8896745597191626,1.9105549958054067,267300
1989-01-30,1.9418739080429077,1.9418739080429075,1.910553744867067,1.9209936200413809,645975
1989-01-31,1.9627550840377808,1.9627550840377808,1.9209943575878903,1.9418746536061973,617625
1989-02-01,2.0358359813690186,2.1089175356306997,1.9418741366477035,1.962754561520578,720225
1989-02-02,2.067157030105591,2.067157030105591,2.0358361879974893,2.0358361879974893,704700
1989-02-03,2.067157030105591,2.067157030105591,2.0462767375266986,2.067157030105591,331425
1989-02-06,2.0358359813690186,2.0671568202981914,2.0358359813690186,2.0671568202981914,196425
1989-02-07,2.098478078842163,2.098478078842163,2.0358369100616085,2.0358369100616085,521100
1989-02-08,2.1402385234832764,2.1402385234832764,2.0671576132541625,2.0984779265447586,371925
1989-02-09,2.0880379676818848,2.1402384430670947,2.0880379676818848,2.1402384430670947,879525
1989-02-10,2.098478078842163,2.1297987976457424,2.088038197676442,2.088038197676442,725625
1989-02-13,2.046276807785034,2.098477406611303,2.004516086780153,2.098477406611303,670275
1989-02-14,2.0398008823394775,2.060829810446375,2.0398008823394775,2.060829810446375,156600
1989-02-15,2.060828924179077,2.060828924179077,2.0398000051157466,2.0398000051157466,209925
1989-02-16,2.060828924179077,2.060828924179077,2.0398000051157466,2.060828924179077,299700
1989-02-17,2.0398008823394775,2.060829810446375,2.0398008823394775,2.060829810446375,101925
1989-02-21,2.0398008823394775,2.060829810446375,2.029286215232232,2.0398008823394775,211950
1989-02-22,1.9977433681488037,2.039801093344005,1.9872286999538817,2.039801093344005,309825
1989-02-23,2.0082569122314453,2.0187717127450258,1.9872281234193223,1.9977427885637298,306450
1989-02-24,1.9767135381698608,2.008256993401317,1.9767135381698608,2.008256993401317,172800
1989-02-27,1.9977433681488037,2.0082574948668763,1.9767140317589598,1.9767140317589598,43875
1989-02-28,1.9977433681488037,2.0082574948668763,1.9767140317589598,1.9977433681488037,149175
1989-03-01,1.9767135381698608,1.997742869308641,1.9767135381698608,1.997742869308641,20925
1989-03-02,1.9977433681488037,1.9977433681488037,1.9767140317589598,1.9767140317589598,425250
1989-03-03,1.9977433681488037,1.9977433681488037,1.9767140317589598,1.9977433681488037,209925
1989-03-06,1.9767135381698608,1.997742869308641,1.9767135381698608,1.997742869308641,11475
1989-03-07,1.9872276782989502,1.9977423410881718,1.9767130155097283,1.9767130155097283,30375
1989-03-08,1.9872276782989502,2.008256462400823,1.9872276782989502,1.9872276782989502,93150
1989-03-09,1.9977433681488037,1.9977433681488037,1.9872286999538817,1.9872286999538817,6750
1989-03-10,1.955683708190918,1.9767126234915156,1.9556837081909182,1.9767126234915156,228150
1989-03-13,1.8715687990188599,1.966199009891184,1.8084823076319954,1.9556842111141128,1352700
1989-03-14,1.8610546588897705,1.9031123645261483,1.8610546588897705,1.871568780718279,759375
1989-03-15,1.8400256633758545,1.8820833642035428,1.8400256633758545,1.8610544461051317,220725
1989-03-16,1.8295106887817383,1.8610541282261166,1.7979676554446924,1.8400253490886789,314550
1989-03-17,1.713853120803833,1.787453884401468,1.713853120803833,1.787453884401468,230850
1989-03-20,1.661280632019043,1.7348819322784834,1.6507659671688812,1.7138530086856674,212625
1989-03-21,1.6875666379928589,1.7191100914534776,1.6875666379928589,1.7191100914534776,61200
1989-03-22,1.6402517557144165,1.7191099780567696,1.592936984751999,1.6875665266768338,389250
1989-03-23,1.7821966409683228,1.7979683669316546,1.6087081968483286,1.6402517841441566,326250
1989-03-27,1.766425609588623,1.813740403601921,1.766425609588623,1.7821974783315115,118800
1989-03-28,1.7979686260223389,1.7979686260223389,1.7664250341810195,1.7664250341810195,21600
1989-03-29,1.7821966409683228,1.7979683669316546,1.7664247796358266,1.7979683669316546,63450
1989-03-30,1.766425609588623,1.7821974783315115,1.766425609588623,1.7821974783315115,50850
1989-03-31,1.7979686260223389,1.7979686260223389,1.7821968977862712,1.7821968977862712,94050
1989-04-03,1.766425609588623,1.797969211705172,1.766425609588623,1.797969211705172,105300
1989-04-04,1.750653624534607,1.7821972221163331,1.750653624534607,1.7664253556408658,39600
1989-04-05,1.7979686260223389,1.8137398127816715,1.7664250341810195,1.7664250341810195,193950
