Date,close,high,low,open,volume
2026-01-27,0.8389999866485596,0.9449999928474426,0.8199999928474426,0.8700000047683716,446900
2026-01-28,0.7990000247955322,0.8799999952316284,0.75,0.8299999833106995,290600
2026-01-29,0.8399999737739563,0.847000002861023,0.75,0.7860000133514404,109400
2026-01-30,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.8399999737739563,41800
2026-02-02,0.7580000162124634,0.8360000252723694,0.75,0.8019999861717224,98200
2026-02-03,0.7089999914169312,0.800000011920929,0.6959999799728394,0.7580000162124634,186400
2026-02-04,0.6850000023841858,0.7639999985694885,0.6710000038146973,0.699999988079071,62500
2026-02-05,0.6470000147819519,0.7279999852180481,0.6309999823570251,0.699999988079071,81500
2026-02-06,0.6620000004768372,0.6980000138282776,0.6299999952316284,0.652999997138977,157000
2026-02-09,0.8259999752044678,0.8259999752044678,0.6700000166893005,0.699999988079071,431000
2026-02-10,1.059999942779541,1.1150000095367432,0.8410000205039978,0.9160000085830688,1784700
2026-02-11,0.8100000023841858,1.0399999618530273,0.7839999794960022,1.0199999809265137,441400
2026-02-12,0.8180000185966492,0.9200000166893005,0.800000011920929,0.8700000047683716,112700
2026-02-13,0.734000027179718,0.777999997138977,0.6809999942779541,0.7459999918937683,518600
2026-02-17,0.6669999957084656,0.6899999976158142,0.6499999761581421,0.6800000071525574,462100
2026-02-18,0.5849999785423279,0.6970000267028809,0.5600000023841858,0.6499999761581421,207300
2026-02-19,0.5770000219345093,0.6499999761581421,0.5680000185966492,0.6100000143051147,275500
2026-02-20,0.5450000166893005,0.6200000047683716,0.5239999890327454,0.5770000219345093,124200
2026-02-23,0.47999998927116394,0.5799999833106995,0.460999995470047,0.5550000071525574,243800
2026-02-24,0.4350000023841858,0.4749999940395355,0.3919999897480011,0.4749999940395355,275100
2026-02-25,0.42500001192092896,0.4390000104904175,0.4000000059604645,0.4269999861717224,141400
2026-02-26,0.4000000059604645,0.42500001192092896,0.38999998569488525,0.4189999997615814,177800
2026-02-27,0.3709999918937683,0.4000000059604645,0.3619999885559082,0.38999998569488525,300000
2026-03-02,0.38199999928474426,0.3919999897480011,0.36000001430511475,0.375,115300
2026-03-03,0.39500001072883606,0.41100001335144043,0.3799999952316284,0.3799999952316284,250800
2026-03-04,0.38100001215934753,0.41100001335144043,0.36000001430511475,0.39500001072883606,101200
2026-03-05,0.3619999885559082,0.4000000059604645,0.3610000014305115,0.3700000047683716,91900
2026-03-06,0.23199999332427979,0.36000001430511475,0.23100000619888306,0.36000001430511475,1013600
2026-03-09,0.2199999988079071,0.2370000034570694,0.17900000512599945,0.23499999940395355,1068400
2026-03-10,0.20000000298023224,0.23000000417232513,0.18199999630451202,0.2240000069141388,697000
2026-03-11,0.1899999976158142,0.19499999284744263,0.18199999630451202,0.19499999284744263,578800
2026-03-12,0.19200000166893005,0.23199999332427979,0.1509999930858612,0.1599999964237213,28670500
2026-03-13,0.18400000035762787,0.19099999964237213,0.164000004529953,0.1899999976158142,1206200
2026-03-16,0.21199999749660492,0.2199999988079071,0.17100000381469727,0.1809999942779541,5471200
2026-03-17,0.5569999814033508,0.7390000224113464,0.47099998593330383,0.5580000281333923,554039800
2026-03-18,0.4020000100135803,0.49900001287460327,0.36399999260902405,0.47200000286102295,13438400
2026-03-19,0.38499999046325684,0.4300000071525574,0.36000001430511475,0.367000013589859,7596500
2026-03-20,0.4690000116825104,0.6000000238418579,0.367000013589859,0.37700000405311584,80548400
2026-03-23,0.41100001335144043,0.5099999904632568,0.4050000011920929,0.4320000112056732,4214100
2026-03-24,0.36500000953674316,0.41999998688697815,0.3499999940395355,0.4000000059604645,1943600
2026-03-25,0.4020000100135803,0.4020000100135803,0.3529999852180481,0.3790000081062317,1328300
2026-03-26,0.49399998784065247,0.9480000138282776,0.4830000102519989,0.9210000038146973,257637100
2026-03-27,0.4129999876022339,0.4620000123977661,0.4000000059604645,0.4560000002384186,9008600
2026-03-30,0.4129999876022339,0.4129999876022339,0.37299999594688416,0.3919999897480011,2040500
2026-03-31,0.40799999237060547,0.41499999165534973,0.37299999594688416,0.38999998569488525,2068100
