Date,close,high,low,open,volume
2025-03-07,3.549999952316284,4.0,3.059999942779541,3.9000000953674316,656500
2025-03-10,3.174999952316284,3.5,2.9649999141693115,3.390000104904175,101600
2025-03-11,2.9100000858306885,3.25,2.9000000953674316,3.2100000381469727,112300
2025-03-12,2.5460000038146973,3.0,2.309999942779541,2.930000066757202,230400
2025-03-13,4.243000030517578,4.420000076293945,2.430000066757202,2.799999952316284,3631500
2025-03-14,3.7799999713897705,5.639999866485596,2.75,4.210000038146973,2242700
2025-03-17,4.03000020980835,5.039999961853027,3.4600000381469727,3.7100000381469727,988600
2025-03-18,3.6440000534057617,4.360000133514404,3.549999952316284,4.050000190734863,623400
2025-03-19,3.7200000286102295,3.9700000286102295,3.5799999237060547,3.75,177300
2025-03-20,3.640000104904175,3.7899999618530273,3.4200000762939453,3.7899999618530273,95400
2025-03-21,3.3399999141693115,3.680000066757202,3.25,3.430000066757202,238100
2025-03-24,3.2360000610351562,3.5510001182556152,3.0999999046325684,3.3399999141693115,171100
2025-03-25,3.2200000286102295,3.430000066757202,3.0199999809265137,3.2699999809265137,96100
2025-03-26,3.0,3.359999895095825,2.9100000858306885,3.119999885559082,99600
2025-03-27,3.0,3.187999963760376,3.0,3.0,49500
2025-03-28,2.9000000953674316,3.2990000247955322,2.9000000953674316,3.049999952316284,38100
2025-03-31,2.990000009536743,3.0799999237060547,2.799999952316284,2.950000047683716,17000
2025-04-01,2.9000000953674316,3.049999952316284,2.9000000953674316,2.9100000858306885,26700
2025-04-02,3.559999942779541,3.609999895095825,2.9130001068115234,2.9800000190734863,206400
2025-04-03,3.3399999141693115,3.5399999618530273,2.940000057220459,3.369999885559082,77100
2025-04-04,2.799999952316284,3.450000047683716,2.799999952316284,3.240000009536743,150600
2025-04-07,2.490000009536743,2.75,2.299999952316284,2.75,65600
2025-04-08,2.2100000381469727,2.740000009536743,2.180000066757202,2.5,69300
2025-04-09,2.430000066757202,2.499000072479248,2.200000047683716,2.2100000381469727,23800
2025-04-10,2.549999952316284,2.609999895095825,2.2699999809265137,2.359999895095825,284600
2025-04-11,2.609999895095825,2.875,2.509999990463257,2.509999990463257,106700
2025-04-14,2.950000047683716,2.950000047683716,2.630000114440918,2.8399999141693115,72300
2025-04-15,3.130000114440918,3.180000066757202,2.8499999046325684,2.880000114440918,54400
2025-04-16,3.0299999713897705,3.1740000247955322,2.8499999046325684,3.0399999618530273,52400
2025-04-17,2.859999895095825,3.0850000381469727,2.859999895095825,3.0799999237060547,12600
2025-04-21,2.7699999809265137,3.0899999141693115,2.75,2.9000000953674316,37200
2025-04-22,2.7799999713897705,3.0,2.4200000762939453,2.9700000286102295,50500
2025-04-23,2.700000047683716,2.9700000286102295,2.490000009536743,2.759999990463257,30700
2025-04-24,2.680000066757202,2.8399999141693115,2.299999952316284,2.799999952316284,27600
2025-04-25,2.5,2.859999895095825,2.380000114440918,2.690000057220459,42500
2025-04-28,2.5299999713897705,2.700000047683716,2.3499999046325684,2.5299999713897705,14800
2025-04-29,2.299999952316284,2.5399999618530273,2.299999952316284,2.5199999809265137,11300
2025-04-30,2.2899999618530273,2.75,2.2899999618530273,2.4100000858306885,33800
2025-05-01,2.3499999046325684,2.5799999237060547,2.2239999771118164,2.3499999046325684,19200
2025-05-02,2.369999885559082,2.6700000762939453,2.359999895095825,2.6700000762939453,16100
2025-05-05,2.4800000190734863,2.700000047683716,2.427000045776367,2.430000066757202,21900
2025-05-06,2.619999885559082,2.6429998874664307,2.309999942779541,2.4200000762939453,64300
2025-05-07,3.1700000762939453,3.180000066757202,2.559999942779541,2.640000104904175,99300
2025-05-08,3.0,3.138000011444092,2.6600000858306885,3.109999895095825,79000
2025-05-09,2.9800000190734863,3.0,2.640000104904175,2.880000114440918,15200
2025-05-12,2.9600000381469727,3.0899999141693115,2.752000093460083,3.0,26800
2025-05-13,1.9700000286102295,3.0999999046325684,1.440000057220459,3.0,208700
2025-05-14,2.2750000953674316,2.450000047683716,2.069999933242798,2.190000057220459,145300
2025-05-15,2.299999952316284,2.5899999141693115,2.200000047683716,2.309999942779541,124600
2025-05-16,2.180000066757202,2.2899999618530273,2.0799999237060547,2.200000047683716,34200
2025-05-19,2.0799999237060547,2.2890000343322754,2.0799999237060547,2.200000047683716,54300
2025-05-20,2.190000057220459,2.190000057220459,2.0399999618530273,2.1600000858306885,16900
2025-05-21,2.1600000858306885,2.265000104904175,2.0220000743865967,2.180000066757202,16300
2025-05-22,2.240000009536743,2.259999990463257,2.049999952316284,2.140000104904175,35700
2025-05-23,2.2200000286102295,2.3499999046325684,2.1610000133514404,2.1700000762939453,24700
2025-05-27,2.319999933242798,2.3970000743865967,2.200000047683716,2.299999952316284,12200
2025-05-28,2.2899999618530273,2.430000066757202,2.186000108718872,2.359999895095825,12300
2025-05-29,2.430000066757202,2.440000057220459,2.1600000858306885,2.2699999809265137,37700
2025-05-30,2.430999994277954,2.4769999980926514,2.359999895095825,2.359999895095825,36800
2025-06-02,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.430000066757202,14300
2025-06-03,2.4000000953674316,2.569999933242798,2.4000000953674316,2.5399999618530273,63600
2025-06-04,2.990000009536743,3.0,2.4110000133514404,2.450000047683716,339500
2025-06-05,3.119999885559082,3.180000066757202,2.8499999046325684,3.180000066757202,115600
2025-06-06,3.240000009536743,3.4189999103546143,2.9079999923706055,3.0999999046325684,107900
2025-06-09,3.125,3.3350000381469727,3.009999990463257,3.200000047683716,48100
2025-06-10,3.049999952316284,3.1500000953674316,2.8499999046325684,3.0299999713897705,78800
2025-06-11,3.069999933242798,3.240000009536743,2.859999895095825,2.884999990463257,58400
2025-06-12,2.9000000953674316,3.3359999656677246,2.9000000953674316,3.0999999046325684,53400
2025-06-13,2.549999952316284,3.1510000228881836,2.424999952316284,2.880000114440918,92400
2025-06-16,2.8499999046325684,2.9000000953674316,2.575000047683716,2.6700000762939453,49500
2025-06-17,3.257999897003174,3.2820000648498535,2.799999952316284,2.890000104904175,111600
2025-06-18,2.890000104904175,3.3299999237060547,2.7899999618530273,3.240000009536743,51800
2025-06-20,2.990000009536743,3.2290000915527344,2.799999952316284,3.0999999046325684,31200
2025-06-23,2.9600000381469727,3.009999990463257,2.5959999561309814,2.990000009536743,97300
2025-06-24,3.049999952316284,3.109999895095825,2.880000114440918,3.049999952316284,14300
2025-06-25,3.0899999141693115,3.115000009536743,2.8499999046325684,3.109999895095825,26600
2025-06-26,2.989000082015991,3.0999999046325684,2.934999942779541,3.0999999046325684,12300
2025-06-27,2.9100000858306885,3.0199999809265137,2.859999895095825,2.9800000190734863,11000
2025-06-30,2.990000009536743,3.1500000953674316,2.8499999046325684,2.9800000190734863,78400
2025-07-01,2.9600000381469727,3.115000009536743,2.8499999046325684,3.009999990463257,54400
2025-07-02,3.0399999618530273,3.0399999618530273,2.7300000190734863,2.950000047683716,49600
2025-07-03,2.869999885559082,3.0380001068115234,2.760999917984009,2.930000066757202,23700
2025-07-07,3.0,3.0,2.869999885559082,2.869999885559082,82600
2025-07-08,3.690000057220459,3.740000009536743,2.994999885559082,3.0,198500
2025-07-09,2.864000082015991,3.700000047683716,2.7760000228881836,3.700000047683716,306600
2025-07-10,2.950000047683716,3.1500000953674316,2.8499999046325684,2.9700000286102295,229200
2025-07-11,3.0199999809265137,3.069999933242798,2.7799999713897705,2.9100000858306885,57800
2025-07-14,2.8320000171661377,3.049999952316284,2.7100000381469727,3.0199999809265137,172900
2025-07-15,2.621999979019165,2.9000000953674316,2.549999952316284,2.809999942779541,164600
2025-07-16,2.390000104904175,2.700000047683716,2.119999885559082,2.680000066757202,208700
2025-07-17,2.630000114440918,2.6500000953674316,2.4019999504089355,2.4600000381469727,55100
2025-07-18,2.5399999618530273,2.7100000381469727,2.390000104904175,2.5799999237060547,39000
2025-07-21,2.3580000400543213,2.5339999198913574,2.119999885559082,2.4800000190734863,140000
2025-07-22,2.609999895095825,2.609999895095825,2.2269999980926514,2.2300000190734863,32700
2025-07-23,2.5799999237060547,2.7669999599456787,2.3499999046325684,2.3499999046325684,125000
