Date,close,high,low,open,volume
2021-01-26,18110.0,19440.0,10570.0,10590.0,6332
2021-01-27,9100.0,14120.0,8000.0,13360.0,6644
2021-01-28,8250.0,9190.0,8100.0,9190.0,1139
2021-01-29,8040.0,8500.0,7950.0,8210.0,722
2021-02-01,9090.0,9900.0,7500.0,8050.0,2144
2021-02-02,8210.0,9200.0,8050.0,9200.0,581
2021-02-03,8550.0,8700.0,8300.0,8700.0,255
2021-02-04,8520.0,8880.0,8330.0,8880.0,477
2021-02-05,8400.0,8690.0,8270.0,8500.0,268
2021-02-08,9200.0,9850.0,8520.0,8660.0,876
2021-02-09,11140.0,11300.0,9331.0,9810.0,1858
2021-02-10,10090.0,11970.0,9340.0,11120.0,949
2021-02-11,9660.0,10490.0,9350.0,9910.0,331
2021-02-12,9980.0,10650.0,9170.0,9700.0,530
2021-02-16,9730.0,10500.0,9610.0,10020.0,463
2021-02-17,9290.0,10145.0,9040.0,9610.0,473
2021-02-18,8670.0,9270.0,8560.0,9160.0,213
2021-02-19,9070.0,9200.0,8800.0,8900.0,173
2021-02-22,8350.0,8940.0,8300.0,8910.0,273
2021-02-23,7350.0,7950.0,6960.0,7860.0,395
2021-02-24,7990.0,8240.0,7430.0,7600.0,306
2021-02-25,7620.0,8290.0,7570.0,8200.0,181
2021-02-26,7450.0,7600.0,7270.0,7430.0,158
2021-03-01,7500.0,7747.0,7401.0,7630.0,104
2021-03-02,7570.0,7750.0,7310.0,7510.0,115
2021-03-03,7240.0,7770.0,7060.0,7700.0,112
2021-03-04,6250.0,7120.0,5950.0,7120.0,328
2021-03-05,6510.0,6560.0,5100.0,6270.0,316
2021-03-08,6300.0,6800.0,6050.0,6500.0,241
2021-03-09,6650.0,6900.0,6430.0,6610.0,159
2021-03-10,6600.0,6990.0,6320.0,6760.0,196
2021-03-11,7180.0,7490.0,6708.0,6720.0,184
2021-03-12,7200.0,7311.0,7040.0,7040.0,73
2021-03-15,7250.0,7430.0,7150.0,7320.0,68
2021-03-16,6700.0,7400.0,6700.0,7400.0,184
2021-03-17,6960.0,7000.0,6560.0,6610.0,64
2021-03-18,6760.0,6900.0,6612.0,6810.0,69
2021-03-19,6750.0,6860.0,6630.0,6730.0,35
2021-03-22,6700.0,6850.0,6700.0,6830.0,42
2021-03-23,6210.0,6610.0,6130.0,6590.0,76
2021-03-24,5780.0,6270.0,5700.0,6270.0,74
2021-03-25,5750.0,5926.0,5510.0,5510.0,79
2021-03-26,5790.0,5930.0,5510.0,5890.0,41
2021-03-29,5990.0,6249.0,5702.0,5760.0,102
2021-03-30,5790.0,6060.0,5790.0,6000.0,36
2021-03-31,5910.0,6050.0,5804.0,5840.0,41
2021-04-01,6260.0,7040.0,6186.0,6210.0,318
2021-04-05,7320.0,7900.0,6330.0,6370.0,1311
2021-04-06,7180.0,7900.0,7010.0,7440.0,344
2021-04-07,7220.0,7420.0,7052.0,7310.0,120
2021-04-08,7120.0,7360.0,7000.0,7300.0,103
2021-04-09,7100.0,7290.0,7000.0,7150.0,71
2021-04-12,6630.0,7070.0,6500.0,7060.0,104
2021-04-13,6230.0,6620.0,6170.0,6540.0,80
2021-04-14,5940.0,6290.0,5910.0,6030.0,66
2021-04-15,6000.0,6290.0,5820.0,6210.0,118
2021-04-16,6070.0,6230.0,5750.0,5940.0,64
2021-04-19,6000.0,6080.0,5800.0,6050.0,35
2021-04-20,5750.0,6100.0,5710.0,6000.0,58
2021-04-21,5955.0,6000.0,5750.0,5770.0,30
2021-04-22,6150.0,6350.0,5910.0,6150.0,69
2021-04-23,6100.0,6468.0,6100.0,6250.0,41
2021-04-26,6010.0,6320.0,5980.0,6320.0,88
2021-04-27,6060.0,6100.0,5900.0,6000.0,87
2021-04-28,5930.0,6041.0,5850.0,6040.0,36
2021-04-29,5940.0,6090.0,5890.0,6090.0,19
2021-04-30,5850.0,5975.0,5800.0,5880.0,35
2021-05-03,5630.0,5880.0,5620.0,5880.0,26
2021-05-04,5720.0,6000.0,5500.0,5820.0,91
2021-05-05,5800.0,5800.0,5450.0,5780.0,107
2021-05-06,5560.0,6000.0,5500.0,5690.0,177
2021-05-07,5180.0,5780.0,5140.0,5530.0,176
2021-05-10,4780.0,5200.0,4750.0,5200.0,142
2021-05-11,4800.0,4800.0,4380.0,4560.0,227
2021-05-12,4600.0,4790.0,4510.0,4790.0,102
2021-05-13,4630.0,4750.0,4520.0,4650.0,121
2021-05-14,4660.0,4910.0,4530.0,4720.0,346
2021-05-17,4930.0,5000.0,4690.0,4690.0,253
2021-05-18,5230.0,5240.0,4910.0,5080.0,219
