Date,close,high,low,open,volume
2025-04-07,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,905
2025-04-08,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2025-04-09,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2025-04-10,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2025-04-11,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2025-04-14,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2025-04-15,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2025-04-16,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,23000
2025-04-17,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2025-04-21,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2025-04-22,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2025-04-23,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2025-04-24,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,21467
2025-04-25,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,10090
2025-04-28,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,10000
2025-04-29,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,10000
2025-04-30,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,10000
2025-05-01,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,0
2025-05-02,0.009700000286102295,0.014000000432133675,0.009700000286102295,0.014000000432133675,31253
2025-05-05,0.009700000286102295,0.009700000286102295,0.009700000286102295,0.009700000286102295,0
2025-05-06,0.009700000286102295,0.009700000286102295,0.009700000286102295,0.009700000286102295,0
2025-05-07,0.009499999694526196,0.009700000286102295,0.009499999694526196,0.009700000286102295,2672
2025-05-08,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,0
2025-05-09,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,0
2025-05-12,0.009700000286102295,0.009700000286102295,0.009700000286102295,0.009700000286102295,1000
2025-05-13,0.009700000286102295,0.009700000286102295,0.009700000286102295,0.009700000286102295,0
2025-05-14,0.009700000286102295,0.009700000286102295,0.009700000286102295,0.009700000286102295,0
2025-05-15,0.009700000286102295,0.009700000286102295,0.009700000286102295,0.009700000286102295,0
2025-05-16,0.009700000286102295,0.009700000286102295,0.009700000286102295,0.009700000286102295,0
2025-05-19,0.009700000286102295,0.009700000286102295,0.009700000286102295,0.009700000286102295,0
2025-05-20,0.009700000286102295,0.009700000286102295,0.009700000286102295,0.009700000286102295,0
