Date,close,high,low,open,volume
2008-10-27,822819.5,822819.5,822819.5,822819.5,0
2008-10-28,822819.5,822819.5,822819.5,822819.5,0
2008-10-29,822819.5,822819.5,822819.5,822819.5,0
2008-10-30,822819.5,822819.5,822819.5,822819.5,0
2008-10-31,822819.5,822819.5,822819.5,822819.5,0
2008-11-03,822819.5,822819.5,822819.5,822819.5,0
2008-11-04,822819.5,822819.5,822819.5,822819.5,0
2008-11-05,822819.5,822819.5,822819.5,822819.5,0
2008-11-06,822819.5,822819.5,822819.5,822819.5,0
2008-11-07,822819.5,822819.5,822819.5,822819.5,0
2008-11-10,822819.5,822819.5,822819.5,822819.5,0
2008-11-11,822819.5,822819.5,822819.5,822819.5,0
2008-11-12,822819.5,822819.5,822819.5,822819.5,0
2008-11-13,822819.5,822819.5,822819.5,822819.5,0
2008-11-14,822819.5,822819.5,822819.5,822819.5,0
2008-12-30,548546.375,548546.375,548546.375,548546.375,0
2008-12-31,548546.375,548546.375,548546.375,548546.375,0
2009-01-02,548546.375,548546.375,548546.375,548546.375,0
2009-01-05,548546.375,548546.375,548546.375,548546.375,0
2009-01-06,548546.375,548546.375,548546.375,548546.375,0
2009-01-07,548546.375,548546.375,548546.375,548546.375,0
2009-01-08,548546.375,548546.375,548546.375,548546.375,0
2009-01-09,548546.375,548546.375,548546.375,548546.375,0
2009-01-12,548546.375,548546.375,548546.375,548546.375,0
2009-01-13,548546.375,548546.375,548546.375,548546.375,0
2009-01-14,548546.375,548546.375,548546.375,548546.375,0
2009-01-15,548546.375,548546.375,548546.375,548546.375,0
2009-01-16,548546.375,548546.375,548546.375,548546.375,0
2009-01-20,548546.375,548546.375,548546.375,548546.375,0
2009-01-21,548546.375,548546.375,548546.375,548546.375,0
2009-01-22,548546.375,548546.375,548546.375,548546.375,0
2009-01-23,548546.375,548546.375,548546.375,548546.375,0
2009-01-26,548546.375,548546.375,548546.375,548546.375,0
2009-01-27,548546.375,548546.375,548546.375,548546.375,0
2009-01-28,548546.375,548546.375,548546.375,548546.375,0
