Date,close,high,low,open,volume
1989-01-03,5.6294331550598145,5.693162554837349,5.6294331550598145,5.65067657245675,30768
1989-01-04,5.693161964416504,5.714405379610349,5.650675986442,5.671918975429252,110712
1989-01-05,5.756889820098877,5.778133229619269,5.671917460636746,5.671917460636746,133327
1989-01-06,5.905592441558838,5.948078837699938,5.778133679342052,5.799376664309346,538306
1989-01-09,5.926831245422363,5.969317182329877,5.905587850762426,5.905587850762426,292163
1989-01-10,5.905592441558838,5.926835852732643,5.863106045417739,5.926835852732643,104137
1989-01-11,5.905592441558838,5.948078837699938,5.884349456591544,5.884349456591544,139113
1989-01-12,5.905592441558838,5.926835852732643,5.863106045417739,5.884349456591544,210641
1989-01-13,5.905592441558838,5.905592441558838,5.863106045417739,5.884349456591544,154628
1989-01-16,5.926831245422363,5.9480742138761205,5.778129187627525,5.778129187627525,41813
1989-01-17,5.905592441558838,5.948078837699938,5.884349456591544,5.926835852732643,74684
1989-01-18,5.863109588623047,5.90559601043962,5.77813717119667,5.884353012634718,306364
1989-01-19,5.905592441558838,6.01180821880833,5.820620075483151,5.905592441558838,821002
1989-01-20,5.884349346160889,6.033051090554306,5.884349346160889,6.033051090554306,156206
1989-01-23,5.820620536804199,5.9905657086313155,5.7993771239467184,5.969322295773836,147002
1989-01-24,5.884349346160889,5.926835741504652,5.79937655547336,5.79937655547336,451788
1989-01-25,5.9693193435668945,5.990562745918165,5.884347012780815,5.905589988925751,333450
1989-01-26,5.9693193435668945,5.9693193435668945,5.948076367421958,5.9693193435668945,311360
1989-01-27,5.9905619621276855,5.9905619621276855,5.9693185625558485,5.9905619621276855,163306
1989-01-30,5.9905619621276855,6.0330479088588005,5.905589216252897,5.9480755891902914,616409
1989-01-31,5.9905619621276855,6.011804935493243,5.9480755891902914,6.011804935493243,690567
1989-02-01,5.948078632354736,6.011808011263003,5.905592237680392,6.011808011263003,282170
1989-02-02,5.799374580383301,5.926833723005897,5.778131603049381,5.9055903194656185,593267
1989-02-03,5.778135299682617,5.841864698662404,5.778135299682617,5.8206217077380185,341076
1989-02-06,5.756889820098877,5.820619622453574,5.756889820098877,5.820619622453574,708450
1989-02-07,5.863109588623047,5.948082432256193,5.735650749380098,5.735650749380098,296371
1989-02-08,5.884502410888672,5.970095413646595,5.8631043748578735,5.905900446919471,211167
1989-02-09,5.841705799102783,5.8845022996729,5.798909298532666,5.820307763476403,251402
1989-02-10,5.841705799102783,5.86310426404652,5.820307763476403,5.841705799102783,384730
1989-02-13,5.884502410888672,5.884502410888672,5.841705909509711,5.841705909509711,225368
1989-02-14,5.927300453186035,5.970096965690792,5.884503940681278,5.884503940681278,280855
1989-02-15,5.905905723571777,5.905905723571777,5.820313073658163,5.884507668422811,913569
1989-02-16,5.905905723571777,5.927304208038491,5.863109613273844,5.905905723571777,325561
1989-02-17,5.905905723571777,5.9487022631874575,5.884507668422811,5.884507668422811,136746
1989-02-21,5.863105773925781,5.9273003266537945,5.863105773925781,5.905901856199479,172247
1989-02-22,5.863105773925781,5.905901856199479,5.820309262334617,5.905901856199479,428120
1989-02-23,5.884502410888672,5.905900446919471,5.820307873478912,5.820307873478912,472826
1989-02-24,5.863105773925781,5.9273003266537945,5.820309262334617,5.9273003266537945,172773
1989-02-27,5.777515888214111,5.863108957877618,5.777515888214111,5.8203124230458645,185396
1989-02-28,5.884502410888672,5.927298912267633,5.820307873478912,5.820307873478912,254032
1989-03-01,5.970092296600342,6.077082850210837,5.905897363390049,5.905897363390049,385782
1989-03-02,6.226877212524414,6.226877212524414,5.927302385941673,5.970098912401383,683467
1989-03-03,6.676235675811768,6.719032179438542,6.248271927496185,6.248271927496185,989831
1989-03-06,6.52644681930542,6.61203980939864,6.462252291394155,6.5906413472166845,745792
1989-03-07,6.547844886779785,6.590640949929325,6.483650362738201,6.505048394312971,568811
1989-03-08,6.676235675811768,6.719032179438542,6.547846594248831,6.569244631403525,351858
1989-03-09,6.65484094619751,6.65484094619751,6.590645944192925,6.633442469090115,324246
1989-03-10,6.633440017700195,6.697634566664064,6.547847428854183,6.590643508618468,342917
1989-03-13,6.719033241271973,6.719033241271973,6.6548386903456045,6.6548386903456045,270599
1989-03-14,6.761829853057861,6.783227893915036,6.67623683099424,6.740431382883226,322668
1989-03-15,6.997211456298828,7.018609501549067,6.933016891230563,6.933016891230563,1078453
1989-03-16,6.975814342498779,7.061407398831415,6.975814342498779,7.018610870665097,1079768
1989-03-17,6.86882209777832,6.975813185794421,6.804627530832173,6.975813185794421,489919
1989-03-20,6.86882209777832,6.93301709404203,6.847424051902125,6.911618618848273,170933
1989-03-21,6.804629325866699,6.911620442106636,6.783231274345781,6.868823909747126,694249
1989-03-22,6.505051612854004,6.740431793905949,6.483653570692004,6.740431793905949,1194424
1989-03-23,6.633440017700195,6.654838486899779,6.5264489596546,6.569245468736326,776297
1989-03-27,6.740428447723389,6.761826908579936,6.676233923788291,6.676233923788291,191181
1989-03-28,6.86882209777832,6.890220572972077,6.697636442816073,6.783229484955977,376577
1989-03-29,6.890218257904053,6.911616296590648,6.804625244522837,6.911616296590648,402086
1989-03-30,6.911616325378418,6.933014793471557,6.847421779733836,6.911616325378418,180925
1989-03-31,6.911616325378418,6.954412832247278,6.8260237409581155,6.868819818509557,183818
1989-04-03,6.890218257904053,6.975810841967851,6.847421751213445,6.93301476459466,283485
