Date,close,high,low,open,volume
2002-03-21,52.73246383666992,53.01295496133538,51.610494042025536,53.01295496133538,3093
2002-03-22,53.29344940185547,53.29344940185546,51.85733242398252,53.29344940185546,11693
2002-03-25,53.40563201904297,53.7646625015876,52.62025383147313,53.29343664824203,28646
2002-03-26,54.022727966308594,54.022727966308594,53.540279807653306,53.540279807653306,9528
2002-03-27,58.86960983276367,58.90326579433001,53.9105164355673,54.12369027741913,58776
2002-03-28,64.17649841308594,64.17649841308594,56.883716428319,57.23152463741923,128874
2002-04-01,59.576473236083984,61.69699034777277,57.781325466107205,59.464277824456325,78636
2002-04-02,59.07155227661133,61.69695518845856,58.79106125939414,61.69695518845856,3527
2002-04-03,58.342288970947266,59.46425861268752,58.08423695958356,59.31840197670329,7177
2002-04-04,57.9495964050293,59.150100035089665,57.9495964050293,58.62277388237908,5630
2002-04-05,57.98326873779297,58.34229929854374,57.2315516457108,57.62424347302497,6373
2002-04-08,56.2105712890625,57.6130325394545,55.81788468102497,57.6130325394545,13178
2002-04-09,54.48273468017578,56.25544308761152,54.41541214785743,56.25544308761152,12931
2002-04-10,55.87394714355469,56.09833782568339,53.75342606954724,53.75342606954724,10951
2002-04-11,56.0871467590332,56.098363650313175,54.976399131217896,55.25689026099172,7857
2002-04-12,57.22029495239258,57.22029495239258,56.09832589247315,56.09832589247315,4393
2002-04-15,59.18374252319336,59.18374252319336,56.939809483677664,57.20907827083178,4578
2002-04-16,61.15843200683594,61.68575825553065,59.29596744878478,59.29596744878478,8229
2002-04-17,61.48379135131836,61.70818737907306,60.47402246637569,61.147199957677,10765
2002-04-18,61.59597396850586,61.59597396850586,60.30570910286049,61.59597396850586,11013
2002-04-19,61.53990173339844,61.7081974577064,60.24963627903146,61.69697527129414,9528
2002-04-22,61.70819091796875,61.70819091796875,61.37159950502425,61.59599554564782,5692
2002-04-23,61.685768127441406,62.39260710362864,60.586237300494744,61.696985019643705,10580
2002-04-24,61.70819091796875,61.70819091796875,60.877934570830455,61.15842564962363,2846
2002-04-25,61.9326057434082,62.10090151531765,60.94527549112428,60.94527549112428,21159
2002-04-26,61.797935485839844,62.91990488403108,61.14719185793394,62.26916125612518,24810
2002-04-29,63.166744232177734,63.17796641697183,61.69696637500493,62.26917069594753,14663
2002-04-30,63.6491813659668,63.952111455805195,63.346245980147806,63.379907232787886,11198
2002-05-01,63.783809661865234,63.94088313515321,62.84135823017723,63.91844406754064,9837
2002-05-02,63.727745056152344,63.86238483325633,62.830171256713335,63.851162645171385,6434
2002-05-03,63.413578033447266,63.77260320376918,62.830151539711366,63.71650816889708,11075
2002-05-06,63.940921783447266,63.940921783447266,62.26919169992426,63.413600727829234,21902
2002-05-07,63.99698257446289,64.45699139818167,62.26915320807185,63.95210443985325,10889
2002-05-08,63.952117919921875,64.25504804037968,63.39113582307549,64.12041360817202,4702
2002-05-09,64.00819396972656,64.00819396972656,63.73892518516568,64.00819396972656,17200
2002-05-10,64.00819396972656,64.00819396972656,63.39111702378475,64.00819396972656,14106
2002-05-13,63.952117919921875,64.00821295201784,63.940895735914005,64.00821295201784,9590
2002-05-14,65.0516357421875,65.07407481170424,63.95211074390617,64.06430609148987,21407
2002-05-15,66.5214614868164,66.63365691561917,64.75997471866786,64.75997471866786,9837
2002-05-16,66.98145294189453,67.16096558041639,66.07265696942022,66.45412662226214,13302
2002-05-17,66.81315612792969,67.1946257746775,65.07410363810774,67.1946257746775,3032
2002-05-20,66.99267578125,67.00389797014537,66.75706277428147,66.8580412904061,3093
2002-05-21,66.5214614868164,67.00390977464481,65.78096106474949,67.00390977464481,9590
2002-05-22,66.44288635253906,66.98143471350954,65.186287632892,65.186287632892,18932
