Date,close,high,low,open,volume
2005-08-03,7.731865406036377,7.731865406036377,7.731865406036377,7.731865406036377,3000
2005-08-04,7.731865406036377,7.731865406036377,7.731865406036377,7.731865406036377,0
2005-08-05,7.824461460113525,7.824461460113525,7.824461460113525,7.824461460113525,4000
2005-08-08,7.8476128578186035,7.8476128578186035,7.8476128578186035,7.8476128578186035,500
2005-08-09,7.8476128578186035,7.8476128578186035,7.8476128578186035,7.8476128578186035,0
2005-08-10,7.8476128578186035,7.8476128578186035,7.8476128578186035,7.8476128578186035,0
2005-08-11,7.8476128578186035,7.8476128578186035,7.8476128578186035,7.8476128578186035,0
2005-08-12,7.8476128578186035,7.8476128578186035,7.8476128578186035,7.8476128578186035,0
2005-08-15,7.8476128578186035,7.8476128578186035,7.8476128578186035,7.8476128578186035,0
2005-08-16,7.8476128578186035,7.8476128578186035,7.8476128578186035,7.8476128578186035,0
2005-08-17,7.8476128578186035,7.8476128578186035,7.8476128578186035,7.8476128578186035,0
2005-08-18,7.8476128578186035,7.8476128578186035,7.8476128578186035,7.8476128578186035,0
2005-08-19,7.8476128578186035,7.8476128578186035,7.8476128578186035,7.8476128578186035,0
2005-08-22,7.8476128578186035,7.8476128578186035,7.8476128578186035,7.8476128578186035,0
2005-08-23,7.8476128578186035,7.8476128578186035,7.8476128578186035,7.8476128578186035,0
2005-08-24,7.8476128578186035,7.8476128578186035,7.8476128578186035,7.8476128578186035,0
2005-08-25,7.8476128578186035,7.8476128578186035,7.8476128578186035,7.8476128578186035,0
2005-08-26,7.8476128578186035,7.8476128578186035,7.8476128578186035,7.8476128578186035,0
2005-08-29,7.8476128578186035,7.8476128578186035,7.8476128578186035,7.8476128578186035,0
2005-08-30,7.8476128578186035,7.8476128578186035,7.8476128578186035,7.8476128578186035,0
2005-08-31,7.8476128578186035,7.8476128578186035,7.8476128578186035,7.8476128578186035,0
2005-09-01,7.8476128578186035,7.8476128578186035,7.8476128578186035,7.8476128578186035,0
2005-09-02,7.8476128578186035,7.8476128578186035,7.8476128578186035,7.8476128578186035,0
2005-09-06,7.8476128578186035,7.8476128578186035,7.8476128578186035,7.8476128578186035,0
2005-09-07,8.241147994995117,8.241147994995117,8.241147994995117,8.241147994995117,300
2005-09-08,8.241147994995117,8.241147994995117,8.241147994995117,8.241147994995117,0
2005-09-09,8.241147994995117,8.241147994995117,8.241147994995117,8.241147994995117,0
2005-09-12,8.241147994995117,8.241147994995117,8.241147994995117,8.241147994995117,0
2005-09-13,7.731865406036377,7.731865406036377,7.731865406036377,7.731865406036377,1200
2005-09-14,7.731865406036377,7.731865406036377,7.731865406036377,7.731865406036377,0
2005-09-15,7.731865406036377,7.731865406036377,7.731865406036377,7.731865406036377,0
2005-09-16,7.731865406036377,7.731865406036377,7.731865406036377,7.731865406036377,0
2005-09-19,7.731865406036377,7.731865406036377,7.731865406036377,7.731865406036377,0
2005-09-20,7.731865406036377,7.731865406036377,7.731865406036377,7.731865406036377,0
2005-09-21,7.731865406036377,7.731865406036377,7.731865406036377,7.731865406036377,0
2005-09-22,7.412404537200928,7.412404537200928,7.412404537200928,7.412404537200928,7600
2005-09-23,7.347586631774902,7.347586631774902,7.347586631774902,7.347586631774902,3300
2005-09-26,7.347586631774902,7.347586631774902,7.347586631774902,7.347586631774902,0
2005-09-27,7.009607791900635,7.009607791900635,7.009607791900635,7.009607791900635,11800
2005-09-28,6.9494194984436035,6.9494194984436035,6.9494194984436035,6.9494194984436035,11800
2005-09-29,7.09294319152832,7.09294319152832,7.09294319152832,7.09294319152832,10000
2005-09-30,7.2735090255737305,7.310547864893163,7.24572967531526,7.2735090255737305,49900
2005-10-03,7.2735090255737305,7.2735090255737305,7.2735090255737305,7.2735090255737305,0
2005-10-04,7.2735090255737305,7.2735090255737305,7.2735090255737305,7.2735090255737305,0
2005-10-05,7.2735090255737305,7.2735090255737305,7.2735090255737305,7.2735090255737305,0
2005-10-06,7.2735090255737305,7.2735090255737305,7.2735090255737305,7.2735090255737305,0
2005-10-07,7.2735090255737305,7.2735090255737305,7.2735090255737305,7.2735090255737305,0
2005-10-10,7.2735090255737305,7.2735090255737305,7.2735090255737305,7.2735090255737305,0
2005-10-11,7.2735090255737305,7.2735090255737305,7.2735090255737305,7.2735090255737305,0
2005-10-12,7.2735090255737305,7.2735090255737305,7.2735090255737305,7.2735090255737305,0
2005-10-13,7.2735090255737305,7.2735090255737305,7.2735090255737305,7.2735090255737305,0
2005-10-14,7.129983425140381,7.129983425140381,7.129983425140381,7.129983425140381,1000
2005-10-17,7.129983425140381,7.129983425140381,7.129983425140381,7.129983425140381,0
2005-10-18,7.129983425140381,7.129983425140381,7.129983425140381,7.129983425140381,0
2005-10-19,7.129983425140381,7.129983425140381,7.129983425140381,7.129983425140381,0
2005-10-20,6.8984880447387695,6.8984880447387695,6.8984880447387695,6.8984880447387695,1000
2005-10-21,6.8984880447387695,6.8984880447387695,6.8984880447387695,6.8984880447387695,500
2005-10-24,6.78274393081665,6.78274393081665,6.78274393081665,6.78274393081665,1000
2005-10-25,6.78274393081665,6.78274393081665,6.78274393081665,6.78274393081665,0
2005-10-26,6.78274393081665,6.78274393081665,6.78274393081665,6.78274393081665,0
2005-10-27,6.78274393081665,6.78274393081665,6.78274393081665,6.78274393081665,0
2005-10-28,6.78274393081665,6.78274393081665,6.78274393081665,6.78274393081665,0
2005-10-31,6.78274393081665,6.78274393081665,6.78274393081665,6.78274393081665,0
2005-11-01,6.78274393081665,6.78274393081665,6.78274393081665,6.78274393081665,0
2005-11-02,6.78274393081665,6.78274393081665,6.78274393081665,6.78274393081665,0
