Date,close,high,low,open,volume
2025-08-04,9.949999809265137,10.039999961853027,9.949999809265137,10.039999961853027,73200
2025-08-05,9.96500015258789,9.967000007629395,9.954999923706055,9.965999603271484,806800
2025-08-06,9.960000038146973,9.96500015258789,9.960000038146973,9.960000038146973,735200
2025-08-07,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,42300
2025-08-08,9.96500015258789,9.96500015258789,9.960000038146973,9.960000038146973,359800
2025-08-11,9.975000381469727,9.975000381469727,9.970000267028809,9.970000267028809,580000
2025-08-12,9.975000381469727,9.979999542236328,9.970000267028809,9.979999542236328,134300
2025-08-13,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,332000
2025-08-14,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,130400
2025-08-15,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,8300
2025-08-18,9.970000267028809,10.0,9.970000267028809,10.0,8300
2025-08-19,10.0,10.0,9.989999771118164,10.0,1700
2025-08-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,47000
2025-08-21,9.989999771118164,10.005000114440918,9.984999656677246,9.98900032043457,136700
2025-08-22,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,79000
2025-08-25,9.970000267028809,9.984999656677246,9.970000267028809,9.979999542236328,54700
2025-08-26,9.96500015258789,9.973999977111816,9.960000038146973,9.970000267028809,108700
2025-08-27,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,6700
2025-08-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3800
2025-08-29,9.949999809265137,9.954999923706055,9.949999809265137,9.95300006866455,2800
2025-09-02,9.951000213623047,9.960000038146973,9.951000213623047,9.960000038146973,5400
2025-09-03,9.951000213623047,9.951000213623047,9.951000213623047,9.951000213623047,0
2025-09-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,86600
2025-09-05,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,69800
2025-09-08,9.975000381469727,9.979999542236328,9.975000381469727,9.979999542236328,5900
2025-09-09,9.979999542236328,9.989999771118164,9.960000038146973,9.970000267028809,664400
2025-09-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1200
2025-09-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100000
2025-09-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4000
2025-09-15,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,80000
2025-09-16,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,600
2025-09-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,600
2025-09-18,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,500
2025-09-19,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,51100
2025-09-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200
2025-09-23,9.989999771118164,9.989999771118164,9.98900032043457,9.989999771118164,38000
2025-09-24,9.994999885559082,9.994999885559082,9.98900032043457,9.989999771118164,42200
2025-09-25,10.0,10.0,10.0,10.0,400
2025-09-26,10.0,10.0,10.0,10.0,600
2025-09-29,10.0,10.0,10.0,10.0,1000
2025-09-30,9.994999885559082,10.0,9.994999885559082,10.0,600
2025-10-01,10.0,10.0,10.0,10.0,200
2025-10-02,9.98900032043457,10.0,9.98900032043457,10.0,5400
2025-10-03,10.0,10.0,9.989999771118164,10.0,54900
2025-10-06,10.0,10.0,10.0,10.0,5000
2025-10-07,10.020000457763672,10.020000457763672,10.0,10.0,9400
2025-10-08,10.0,10.0,10.0,10.0,195200
2025-10-09,10.020000457763672,10.0600004196167,10.0,10.0,17000
2025-10-10,10.0,10.0,10.0,10.0,6300
2025-10-13,10.010000228881836,10.010000228881836,10.0,10.010000228881836,5100
2025-10-14,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,2100
2025-10-15,10.029999732971191,10.045000076293945,10.0,10.039999961853027,45800
2025-10-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2100
2025-10-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-10-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,600
2025-10-21,10.050000190734863,10.050000190734863,10.032999992370605,10.032999992370605,68900
2025-10-22,10.050000190734863,10.055000305175781,10.050000190734863,10.050000190734863,5800
2025-10-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-10-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7700
2025-10-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100100
2025-10-28,10.039999961853027,10.045000076293945,10.00100040435791,10.010000228881836,34200
2025-10-29,10.055000305175781,10.055000305175781,10.039999961853027,10.039999961853027,31200
2025-10-30,10.0600004196167,10.0600004196167,10.055000305175781,10.055000305175781,27500
2025-10-31,10.0600004196167,10.0649995803833,10.0600004196167,10.0600004196167,71400
2025-11-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200
2025-11-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,11800
2025-11-05,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,135000
2025-11-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200
2025-11-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-11-10,10.109999656677246,10.116000175476074,10.085000038146973,10.09000015258789,60100
2025-11-11,10.119999885559082,10.125,10.114999771118164,10.119999885559082,240700
2025-11-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,300
2025-11-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,89200
2025-11-14,10.114999771118164,10.135000228881836,10.114999771118164,10.130000114440918,21600
2025-11-17,10.114999771118164,10.119999885559082,10.109999656677246,10.119999885559082,10700
2025-11-18,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,25500
