Date,close,high,low,open,volume
1989-06-20,1.9360687732696533,2.0390510780842717,1.9360687732696533,1.9360687732696533,5079
1989-06-21,2.0390520095825195,2.0390520095825195,1.9360696577225684,1.9360696577225684,3516
1989-06-22,1.9978584051132202,1.99785840511322,1.99785840511322,1.99785840511322,1953
1989-06-23,1.9360687732696533,1.9360687732696533,1.9360687732696533,1.9360687732696533,391
1989-06-26,1.9772617816925049,1.977261781692505,1.977261781692505,1.977261781692505,1172
1989-06-27,1.9772617816925049,1.977261781692505,1.977261781692505,1.977261781692505,0
1989-06-28,2.0184550285339355,2.0184550285339355,1.977262068767937,1.977262068767937,2344
1989-06-29,2.0184550285339355,2.0184550285339355,2.0184550285339355,2.0184550285339355,0
1989-06-30,2.0184550285339355,2.0184550285339355,2.0184550285339355,2.0184550285339355,0
1989-07-03,2.0184550285339355,2.0184550285339355,2.0184550285339355,2.0184550285339355,0
1989-07-05,2.0184550285339355,2.0184550285339355,2.0184550285339355,2.0184550285339355,0
1989-07-06,1.9360687732696533,2.0184546785151705,1.9360687732696533,2.0184546785151705,2735
1989-07-07,1.9360687732696533,1.9360687732696533,1.9360687732696533,1.9360687732696533,0
1989-07-10,1.956664800643921,2.018454294566801,1.956664800643921,1.956664800643921,6251
1989-07-11,1.9463672637939453,1.9978584238927766,1.936069062471095,1.9566654651167958,82437
1989-07-12,1.9978584051132202,1.99785840511322,1.99785840511322,1.99785840511322,1563
1989-07-13,1.9875596761703491,1.997857874662124,1.9772614776785742,1.997857874662124,20316
1989-07-14,1.9875596761703491,1.997857874662124,1.9875596761703491,1.9875596761703491,7423
1989-07-17,1.956664800643921,1.956664800643921,1.956664800643921,1.956664800643921,391
1989-07-18,1.9772617816925049,1.977261781692505,1.977261781692505,1.977261781692505,391
1989-07-19,1.9772617816925049,1.977261781692505,1.977261781692505,1.977261781692505,0
1989-07-20,1.9772617816925049,1.977261781692505,1.977261781692505,1.977261781692505,0
1989-07-21,1.9978584051132202,1.99785840511322,1.9772620026611223,1.9772620026611223,25786
1989-07-24,1.9978584051132202,1.99785840511322,1.99785840511322,1.99785840511322,1953
1989-07-25,1.9978584051132202,1.99785840511322,1.99785840511322,1.99785840511322,0
1989-07-26,1.9978584051132202,1.99785840511322,1.99785840511322,1.99785840511322,0
1989-07-27,1.9978584051132202,1.99785840511322,1.99785840511322,1.99785840511322,0
1989-07-28,1.9978584051132202,1.99785840511322,1.99785840511322,1.99785840511322,781
1989-07-31,1.956664800643921,1.956664800643921,1.956664800643921,1.956664800643921,7814
1989-08-01,1.9978584051132202,1.99785840511322,1.9772620026611223,1.9772620026611223,5079
1989-08-02,1.9978584051132202,1.99785840511322,1.99785840511322,1.99785840511322,0
1989-08-03,1.9978584051132202,1.99785840511322,1.99785840511322,1.99785840511322,0
1989-08-04,1.9978584051132202,1.99785840511322,1.99785840511322,1.99785840511322,781
1989-08-07,1.9978584051132202,1.99785840511322,1.99785840511322,1.99785840511322,0
1989-08-08,1.9978584051132202,1.99785840511322,1.9772620026611223,1.99785840511322,12502
1989-08-09,1.9772617816925049,1.9978581818428551,1.977261781692505,1.9978581818428551,5860
1989-08-10,1.9772617816925049,1.977261781692505,1.977261781692505,1.977261781692505,0
1989-08-11,1.9772617816925049,1.9978581818428551,1.977261781692505,1.977261781692505,9377
1989-08-14,1.9772617816925049,1.977261781692505,1.977261781692505,1.977261781692505,0
