Date,close,high,low,open,volume
2010-08-31,78.0,95.0,78.0,90.0,126
2010-09-01,77.0,77.0,77.0,77.0,25
2010-09-02,27.0,75.0,27.0,75.0,124
2010-09-03,27.0,27.0,27.0,27.0,0
2010-09-07,65.0,65.0,65.0,65.0,10
2010-09-08,65.0,65.0,65.0,65.0,0
2010-09-09,75.0,75.0,75.0,75.0,25
2010-09-10,75.0,75.0,75.0,75.0,35
2010-09-13,75.0,75.0,75.0,75.0,0
2010-09-14,75.0,75.0,75.0,75.0,0
2010-09-15,75.0,75.0,75.0,75.0,0
2010-09-16,75.0,75.0,75.0,75.0,0
2010-09-17,75.0,75.0,75.0,75.0,0
2010-09-20,75.0,75.0,75.0,75.0,0
2010-09-21,75.0,75.0,75.0,75.0,30
2010-09-22,75.0,75.0,75.0,75.0,0
2010-09-23,75.0,75.0,75.0,75.0,0
2010-09-24,75.0,75.0,75.0,75.0,0
2010-09-27,75.0,75.0,75.0,75.0,0
2010-09-28,75.0,75.0,75.0,75.0,10
2010-09-29,75.0,75.0,75.0,75.0,0
2010-09-30,75.0,75.0,75.0,75.0,0
2010-10-01,75.0,75.0,75.0,75.0,0
2010-10-04,80.0,80.0,80.0,80.0,27
2010-10-05,80.0,80.0,80.0,80.0,0
2010-10-06,80.0,80.0,80.0,80.0,0
2010-10-07,50.0,50.0,50.0,50.0,15
2010-10-08,76.0,76.0,76.0,76.0,100
2010-10-11,76.0,76.0,76.0,76.0,0
2010-10-12,76.0,76.0,76.0,76.0,0
2010-10-13,76.0,76.0,76.0,76.0,0
2010-10-14,76.0,76.0,76.0,76.0,0
2010-10-15,76.0,76.0,76.0,76.0,0
2010-10-18,76.0,76.0,76.0,76.0,0
2010-10-19,75.0,75.0,74.0,74.0,15
2010-10-20,75.0,75.0,75.0,75.0,0
2010-10-21,75.0,75.0,75.0,75.0,0
2010-10-22,70.0,75.0,70.0,75.0,1100
2010-10-25,70.0,75.0,70.0,75.0,500
2010-10-26,70.0,70.0,70.0,70.0,0
2010-10-27,70.0,70.0,70.0,70.0,0
2010-10-28,70.0,70.0,70.0,70.0,0
2010-10-29,75.0,75.0,75.0,75.0,53
2010-11-01,76.0,81.0,75.0,75.0,1185
2010-11-02,76.0,76.0,75.0,75.0,30
2010-11-03,76.0,76.0,76.0,76.0,100
2010-11-04,76.0,76.0,76.0,76.0,173
2010-11-05,76.0,76.0,76.0,76.0,25
2010-11-08,76.0,76.0,76.0,76.0,0
2010-11-09,76.0,76.0,76.0,76.0,0
2010-11-10,76.0,76.0,76.0,76.0,551
2010-11-11,77.0,77.0,77.0,77.0,215
2010-11-12,77.0,77.0,76.0,76.0,590
2010-11-15,77.0,77.0,77.0,77.0,0
2010-11-16,77.0,77.0,77.0,77.0,1
2010-11-17,77.0,77.0,77.0,77.0,0
2010-11-18,77.0,77.0,77.0,77.0,59
2010-11-19,62.0,77.0,60.0,77.0,609
2010-11-22,77.0,77.0,77.0,77.0,53
2010-11-23,76.0,77.0,76.0,77.0,45
2010-11-24,77.0,77.0,77.0,77.0,299
2010-11-26,77.0,77.0,77.0,77.0,35
2010-11-29,76.0,77.0,76.0,77.0,65
2010-11-30,63.0,77.0,63.0,77.0,181
2010-12-01,62.0,62.0,62.0,62.0,11
2010-12-02,74.0,74.0,69.0,69.0,25
2010-12-03,74.0,74.0,70.0,70.0,95
2010-12-06,51.0,73.9000015258789,51.0,73.9000015258789,35
2010-12-07,51.0,51.0,51.0,51.0,0
2010-12-08,53.0,53.0,50.0,53.0,732
2010-12-09,53.0,53.0,52.0,53.0,318
2010-12-10,60.0,60.0,53.0,53.0,55
2010-12-13,77.0,77.0,60.0,60.0,386
2010-12-14,77.0,77.0,77.0,77.0,0
2010-12-15,77.0,77.0,77.0,77.0,0
2010-12-16,54.0,55.0,54.0,55.0,255
2010-12-17,5.599999904632568,54.0,2.0999999046325684,54.0,41808
2010-12-20,12.0,20.0,5.199999809265137,15.0,16837
2010-12-21,10.600000381469727,15.0,9.0,15.0,6018
2010-12-22,16.5,17.5,11.0,11.0,5421
2010-12-23,15.0,18.0,14.5,16.5,2043
2010-12-27,13.0,15.0,9.0,15.0,2029
2010-12-28,10.0,13.0,9.5,13.0,1116
2010-12-29,11.0,11.5,10.5,10.5,1314
2010-12-30,10.5,12.0,10.5,12.0,1158
2010-12-31,14.899999618530273,15.0,10.699999809265137,11.0,3500
2011-01-03,16.0,18.0,14.5,14.899999618530273,3681
2011-01-04,14.0,17.5,14.0,17.5,1191
2011-01-05,15.899999618530273,17.0,14.600000381469727,15.0,915
2011-01-06,17.899999618530273,17.899999618530273,14.0,15.899999618530273,4993
2011-01-07,16.5,17.899999618530273,16.0,17.899999618530273,4218
2011-01-10,15.0,17.0,15.0,17.0,957
2011-01-11,20.0,23.0,16.5,16.5,13418
2011-01-12,28.0,28.0,21.0,21.100000381469727,18338
2011-01-13,31.0,34.0,26.0,30.0,10223
2011-01-14,32.0,32.5,29.0,31.0,2375
2011-01-18,35.0,36.0,32.099998474121094,33.0,5864
2011-01-19,31.0,36.5,27.0,36.5,3459
2011-01-20,32.0,33.5,31.0,33.5,1631
2011-01-21,29.0,32.0,27.0,32.0,3145
2011-01-24,27.0,33.0,27.0,33.0,1154
2011-01-25,25.0,28.5,24.0,28.5,1606
2011-01-26,28.0,30.0,25.0,29.0,3977
2011-01-27,31.0,31.0,29.0,30.0,1576
2011-01-28,32.0,32.0,30.0,31.0,2317
2011-01-31,30.5,32.0,30.0,32.0,1395
2011-02-01,28.0,30.5,27.0,30.0,2282
2011-02-02,29.299999237060547,31.0,26.0,31.0,1488
2011-02-03,26.0,31.0,26.0,31.0,1110
2011-02-04,28.0,28.0,25.0,25.0,701
2011-02-07,25.0,26.0,25.0,26.0,581
2011-02-08,24.5,26.0,22.0,25.0,1029
2011-02-09,23.5,23.799999237060547,22.0,23.5,499
2011-02-10,20.5,23.5,20.0,23.5,1021
2011-02-11,20.0,22.0,16.0,20.0,3051
2011-02-14,22.899999618530273,23.0,21.0,21.0,210
2011-02-15,22.0,22.0,19.5,19.5,52
2011-02-16,28.0,28.0,22.0,22.0,1087
2011-02-17,29.0,29.0,28.0,28.0,4474
2011-02-18,32.0,32.0,29.0,29.0,3750
2011-02-22,35.0,36.0,33.099998474121094,34.5,23904
2011-02-23,29.0,35.5,27.0,35.0,10634
2011-02-24,30.0,32.0,27.0,29.5,3290
2011-02-25,29.0,32.0,28.0,32.0,2933
2011-02-28,25.0,30.0,24.0,30.0,4256
2011-03-01,20.0,25.0,12.0,24.0,4152
2011-03-02,20.899999618530273,21.0,19.0,19.0,1443
2011-03-03,20.0,20.899999618530273,19.0,19.0,730
2011-03-04,23.0,23.0,20.0,20.0,1424
2011-03-07,21.0,21.0,17.0,17.0,338
2011-03-08,20.5,25.0,19.0,21.0,542
2011-03-09,20.0,20.0,19.0,19.0,85
2011-03-10,23.0,23.5,20.0,20.0,1789
2011-03-11,20.0,22.0,16.0,16.0,258
2011-03-14,20.0,23.5,18.0,23.5,620
2011-03-15,20.0,22.799999237060547,20.0,20.0,169
2011-03-16,18.5,18.5,18.5,18.5,220
2011-03-17,22.5,22.5,19.0,19.0,146
2011-03-18,22.5,22.600000381469727,19.100000381469727,22.600000381469727,216
2011-03-21,21.899999618530273,22.0,19.100000381469727,21.0,195
2011-03-22,19.0,19.0,19.0,19.0,292
2011-03-23,18.0,19.0,18.0,19.0,302
2011-03-24,19.0,19.0,16.0,18.0,654
2011-03-25,22.899999618530273,22.899999618530273,16.100000381469727,16.100000381469727,803
2011-03-28,21.0,22.399999618530273,20.0,20.0,1145
2011-03-29,22.0,22.399999618530273,21.0,22.0,314
2011-03-30,20.0,22.399999618530273,18.0,22.0,1488
2011-03-31,21.0,21.5,21.0,21.0,107
2011-04-01,19.0,19.0,19.0,19.0,4
2011-04-04,19.0,20.0,18.0,20.0,499
2011-04-05,18.5,19.0,18.5,19.0,190
2011-04-06,18.0,18.0,18.0,18.0,22
2011-04-07,19.5,20.0,19.5,20.0,563
2011-04-08,21.0,21.5,20.0,21.5,1350
2011-04-11,18.5,22.0,17.299999237060547,22.0,576
2011-04-12,18.5,19.0,18.0,18.0,301
2011-04-13,18.0,20.0,18.0,18.0,506
2011-04-14,18.0,18.0,17.5,17.799999237060547,400
2011-04-15,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,140
2011-04-18,18.0,18.0,17.0,17.5,1101
2011-04-19,37.099998474121094,37.79999923706055,26.0,26.399999618530273,375882
2011-04-20,32.5,37.900001525878906,31.0,37.900001525878906,108362
2011-04-21,28.5,34.5,24.0,34.5,51541
2011-04-25,30.0,34.5,27.5,29.799999237060547,55248
2011-04-26,38.0,38.5,31.0,33.5,62000
2011-04-27,43.0,45.0,39.0,41.099998474121094,103369
2011-04-28,45.400001525878906,49.0,44.0,44.900001525878906,124000
2011-04-29,33.0,47.0,31.5,47.0,71393
2011-05-02,31.0,33.20000076293945,24.200000762939453,33.20000076293945,36562
2011-05-03,30.899999618530273,31.0,25.0,29.5,11584
2011-05-04,28.0,30.0,25.5,25.5,5715
2011-05-05,26.200000762939453,29.5,26.0,29.5,7278
2011-05-06,29.0,29.0,26.0,27.0,4628
2011-05-09,27.5,29.799999237060547,27.200000762939453,28.0,3674
2011-05-10,27.5,29.0,27.0,27.100000381469727,3380
2011-05-11,25.0,28.0,24.0,28.0,9565
2011-05-12,21.0,25.0,20.100000381469727,24.200000762939453,9830
2011-05-13,21.600000381469727,23.0,21.0,21.0,3371
2011-05-16,23.0,25.0,21.5,21.5,2890
2011-05-17,22.0,24.5,22.0,23.0,1925
2011-05-18,22.899999618530273,23.700000762939453,21.0,22.0,2392
2011-05-19,21.0,23.0,20.100000381469727,20.100000381469727,1582
2011-05-20,21.0,22.0,20.0,20.0,5144
2011-05-23,20.100000381469727,21.799999237060547,20.0,20.0,2220
2011-05-24,18.0,21.0,18.0,20.100000381469727,6996
2011-05-25,19.200000762939453,20.0,18.0,18.0,2365
2011-05-26,20.0,20.0,19.0,20.0,1621
2011-05-27,19.200000762939453,20.5,19.0,19.100000381469727,3188
2011-05-31,20.5,21.0,19.100000381469727,20.0,1092
2011-06-01,21.0,21.0,17.5,21.0,1885
2011-06-02,19.0,21.0,18.0,21.0,4086
2011-06-03,18.600000381469727,20.0,17.5,17.5,1494
2011-06-06,18.100000381469727,19.5,17.5,18.0,1106
2011-06-07,18.600000381469727,19.0,17.5,18.0,1971
2011-06-08,17.0,19.0,16.5,19.0,2561
2011-06-09,13.899999618530273,18.0,12.100000381469727,15.0,2401
2011-06-10,13.899999618530273,15.0,12.5,13.0,1329
2011-06-13,12.5,14.0,9.699999809265137,13.5,3232
2011-06-14,11.0,12.5,9.699999809265137,9.699999809265137,2058
2011-06-15,10.0,12.0,9.699999809265137,9.699999809265137,3422
2011-06-16,9.0,11.0,9.0,10.0,2840
2011-06-17,9.0,9.699999809265137,8.0,9.0,4282
2011-06-20,8.0,8.5,5.5,8.0,2614
2011-06-21,6.599999904632568,8.0,6.0,8.0,2286
2011-06-22,11.800000190734863,12.0,6.699999809265137,7.0,3745
2011-06-23,10.0,15.0,10.0,11.0,4959
2011-06-24,10.199999809265137,13.0,9.0,9.0,1501
2011-06-27,10.300000190734863,12.0,10.199999809265137,10.199999809265137,721
2011-06-28,11.0,11.5,10.0,10.300000190734863,3055
2011-06-29,10.0,11.0,7.0,7.0,1472
2011-06-30,9.0,11.0,9.0,11.0,650
