Date,close,high,low,open,volume
2025-06-27,10.859999656677246,11.050000190734863,10.449999809265137,10.5,10731705
2025-06-30,11.25,11.399999618530273,10.90999984741211,10.949999809265137,1883816
2025-07-01,11.100000381469727,11.280400276184082,11.079999923706055,11.279999732971191,709907
2025-07-02,10.970000267028809,11.150300025939941,10.949999809265137,11.079999923706055,226053
2025-07-03,11.119999885559082,11.199999809265137,10.930000305175781,10.9399995803833,432762
2025-07-07,11.010000228881836,11.199999809265137,10.979999542236328,11.199999809265137,127513
2025-07-08,11.130000114440918,11.199999809265137,11.010000228881836,11.130000114440918,383532
2025-07-09,11.039999961853027,11.100000381469727,10.949999809265137,11.020000457763672,176009
2025-07-10,10.979999542236328,11.0600004196167,10.954999923706055,11.0600004196167,158948
2025-07-11,11.029999732971191,11.029999732971191,10.90999984741211,10.949999809265137,101353
2025-07-14,11.09000015258789,11.15999984741211,10.95460033416748,11.010000228881836,62244
2025-07-15,11.039999961853027,11.085000038146973,11.000300407409668,11.050000190734863,157839
2025-07-16,11.25,11.25,11.0,11.010000228881836,241392
2025-07-17,11.430000305175781,11.5,11.229999542236328,11.289999961853027,202523
2025-07-18,11.34000015258789,11.34630012512207,11.116299629211426,11.25,154961
2025-07-21,11.270000457763672,11.350000381469727,11.170000076293945,11.229999542236328,82887
2025-07-22,11.130000114440918,11.3149995803833,11.100000381469727,11.255000114440918,402108
2025-07-23,11.010000228881836,11.180000305175781,10.9350004196167,11.180000305175781,134835
2025-07-24,11.010000228881836,11.109999656677246,11.0,11.105600357055664,285389
2025-07-25,11.15999984741211,11.220000267028809,11.050000190734863,11.100000381469727,264138
2025-07-28,11.220000267028809,11.265000343322754,11.039999961853027,11.039999961853027,212183
2025-07-29,10.989999771118164,11.149999618530273,10.989999771118164,11.149999618530273,65456
2025-07-30,10.920000076293945,11.024999618530273,10.920000076293945,10.979999542236328,31656
2025-07-31,11.029999732971191,11.09000015258789,10.920000076293945,10.989999771118164,86398
2025-08-01,10.90999984741211,10.979999542236328,10.880000114440918,10.906999588012695,23393
2025-08-04,11.5,12.029199600219727,10.930000305175781,10.989999771118164,435044
2025-08-05,11.4399995803833,11.609999656677246,11.210000038146973,11.594400405883789,169650
2025-08-06,11.46500015258789,11.84000015258789,11.390000343322754,11.390000343322754,30125
2025-08-07,11.479999542236328,11.728300094604492,11.380000114440918,11.460000038146973,37886
2025-08-08,11.359999656677246,11.53380012512207,11.277999877929688,11.53380012512207,9244
2025-08-11,11.140000343322754,11.369999885559082,11.100000381469727,11.25,152836
2025-08-12,11.239999771118164,11.300000190734863,11.100000381469727,11.1899995803833,58296
2025-08-13,11.289999961853027,11.399999618530273,11.25,11.330100059509277,93270
2025-08-14,11.319999694824219,11.390000343322754,11.270400047302246,11.279999732971191,42175
2025-08-15,11.390000343322754,11.390000343322754,11.260000228881836,11.3100004196167,64338
2025-08-18,11.260000228881836,11.385199546813965,11.199999809265137,11.34000015258789,16496
2025-08-19,10.989999771118164,11.303600311279297,10.800000190734863,11.199999809265137,270824
2025-08-20,10.869999885559082,10.989999771118164,10.800000190734863,10.9350004196167,32719
2025-08-21,10.890000343322754,10.949999809265137,10.850000381469727,10.857600212097168,8051
2025-08-22,11.079999923706055,11.079999923706055,10.899999618530273,10.899999618530273,15761
2025-08-25,11.079999923706055,11.180000305175781,11.018799781799316,11.10200023651123,32239
2025-08-26,10.75,11.34000015258789,10.600000381469727,11.34000015258789,1451416
2025-08-27,11.170000076293945,11.270000457763672,10.899999618530273,10.9399995803833,631172
2025-08-28,11.994999885559082,12.5,11.75,12.109999656677246,342036
2025-08-29,11.90999984741211,12.399999618530273,11.760000228881836,12.350000381469727,102371
2025-09-02,11.289999961853027,11.680000305175781,11.239999771118164,11.529999732971191,119499
2025-09-03,11.470000267028809,11.770000457763672,11.369999885559082,11.770000457763672,95232
2025-09-04,11.069999694824219,11.550000190734863,11.020000457763672,11.550000190734863,70694
2025-09-05,11.279999732971191,11.342599868774414,11.109999656677246,11.170000076293945,27903
2025-09-08,11.220000267028809,11.220000267028809,11.0,11.045000076293945,34859
2025-09-09,10.949999809265137,11.199999809265137,10.84000015258789,11.199999809265137,72631
2025-09-10,10.880000114440918,11.039999961853027,10.84000015258789,10.84000015258789,64249
2025-09-11,10.84000015258789,10.928000450134277,10.79259967803955,10.800000190734863,37196
2025-09-12,10.970000267028809,11.0,10.869999885559082,10.949999809265137,6356
2025-09-15,10.869999885559082,11.010000228881836,10.84000015258789,11.010000228881836,10429
2025-09-16,11.0600004196167,11.135499954223633,10.829999923706055,10.860300064086914,41413
2025-09-17,10.989999771118164,11.029999732971191,10.869999885559082,10.869999885559082,25873
2025-09-18,11.069899559020996,11.104999542236328,10.960000038146973,11.0,41500
2025-09-19,11.092499732971191,11.199999809265137,11.029999732971191,11.199999809265137,8198
2025-09-22,11.100000381469727,11.100000381469727,11.0,11.0,16452
2025-09-23,11.09000015258789,11.098799705505371,10.989999771118164,11.0,43887
2025-09-24,11.140000343322754,11.199999809265137,10.829999923706055,10.876399993896484,46684
2025-09-25,11.069999694824219,11.130000114440918,11.020000457763672,11.069999694824219,25342
2025-09-26,11.020000457763672,11.100000381469727,11.0,11.010000228881836,3247
2025-09-29,11.039999961853027,11.15999984741211,11.0,11.020000457763672,7238
2025-09-30,11.050000190734863,11.09000015258789,10.989999771118164,11.0,4737
2025-10-01,11.010000228881836,11.109999656677246,10.84529972076416,11.020000457763672,6898
2025-10-02,11.029999732971191,11.050000190734863,11.0,11.050000190734863,13204
2025-10-03,11.039999961853027,11.09000015258789,10.930000305175781,10.930000305175781,9832
2025-10-06,11.100000381469727,11.100000381469727,10.979999542236328,11.0,3723
2025-10-07,11.180000305175781,11.1850004196167,10.970000267028809,10.989999771118164,16085
2025-10-08,11.130000114440918,11.199999809265137,11.100000381469727,11.125,5600
2025-10-09,11.069999694824219,11.194999694824219,11.069999694824219,11.194999694824219,1299
2025-10-10,11.15999984741211,11.25,11.0,11.069999694824219,18197
2025-10-13,11.0600004196167,11.0600004196167,11.010000228881836,11.050000190734863,10752
2025-10-14,11.119999885559082,11.119999885559082,11.002400398254395,11.002400398254395,2307
2025-10-15,11.020000457763672,11.020000457763672,10.970000267028809,11.010000228881836,11127
