Date,close,high,low,open,volume
1989-01-03,0.7409560680389404,0.7409560680389404,0.7346768030773358,0.7409560680389404,59100
1989-01-04,0.7409560680389404,0.7409560680389404,0.7346768030773358,0.7346768030773358,10800
1989-01-05,0.7409560680389404,0.7409560680389404,0.7346768030773358,0.7346768030773358,23550
1989-01-06,0.7346771359443665,0.7409564037509776,0.7346771359443665,0.7346771359443665,15150
1989-01-09,0.7409560680389404,0.7409560680389404,0.7346768030773358,0.7409560680389404,25500
1989-01-10,0.7409560680389404,0.7409560680389404,0.7346768030773358,0.7346768030773358,13200
1989-01-11,0.7346771359443665,0.7409564037509776,0.7346771359443665,0.7346771359443665,42150
1989-01-12,0.7409560680389404,0.7409560680389404,0.7346768030773358,0.7346768030773358,33300
1989-01-13,0.7346771359443665,0.7409564037509776,0.7346771359443665,0.7346771359443665,25800
1989-01-16,0.7346771359443665,0.7409564037509776,0.7346771359443665,0.7346771359443665,20850
1989-01-17,0.7407549619674683,0.7470861768068832,0.7407549619674683,0.7407549619674683,23850
1989-01-18,0.7407549619674683,0.7470861768068832,0.7407549619674683,0.7407549619674683,42150
1989-01-19,0.7470860481262207,0.7470860481262207,0.7407548343773158,0.7470860481262207,13800
1989-01-20,0.7407549619674683,0.7470861768068832,0.7407549619674683,0.7407549619674683,19650
1989-01-23,0.7470860481262207,0.7470860481262207,0.7407548343773158,0.7407548343773158,16200
1989-01-24,0.7407549619674683,0.7470861768068832,0.7407549619674683,0.7407549619674683,43800
1989-01-25,0.7470860481262207,0.7534173343303934,0.7470860481262207,0.7470860481262207,19950
1989-01-26,0.7470860481262207,0.7534173343303934,0.7470860481262207,0.7534173343303934,36000
1989-01-27,0.7597486972808838,0.7597486972808838,0.7470861948411084,0.7470861948411084,50100
1989-01-30,0.7597486972808838,0.7597486972808838,0.7534174822886371,0.7597486972808838,16350
1989-01-31,0.7597486972808838,0.7597486972808838,0.7534174822886371,0.7534174822886371,13200
1989-02-01,0.7597486972808838,0.7597486972808838,0.7534174822886371,0.7534174822886371,23550
1989-02-02,0.7597486972808838,0.7597486972808838,0.7534174822886371,0.7597486972808838,19350
1989-02-03,0.753417432308197,0.7597486468804416,0.753417432308197,0.753417432308197,31800
1989-02-06,0.753417432308197,0.7597486468804416,0.753417432308197,0.753417432308197,52050
1989-02-07,0.7597486972808838,0.7597486972808838,0.7470861948411084,0.7470861948411084,13650
1989-02-08,0.753417432308197,0.7597486468804416,0.753417432308197,0.7597486468804416,14550
1989-02-09,0.753417432308197,0.7597486468804416,0.753417432308197,0.753417432308197,58950
1989-02-10,0.753417432308197,0.7597486468804416,0.753417432308197,0.753417432308197,11550
1989-02-13,0.7597486972808838,0.7597486972808838,0.7534174822886371,0.7534174822886371,34200
1989-02-14,0.753417432308197,0.7597486468804416,0.753417432308197,0.753417432308197,31950
1989-02-15,0.7597486972808838,0.7597486972808838,0.7534174822886371,0.7534174822886371,21150
1989-02-16,0.7597486972808838,0.7597486972808838,0.7534174822886371,0.7597486972808838,22500
1989-02-17,0.753417432308197,0.7597486468804416,0.753417432308197,0.7597486468804416,15900
1989-02-21,0.7470860481262207,0.7597485480792983,0.7470860481262207,0.7597485480792983,22800
1989-02-22,0.7470860481262207,0.7534173343303934,0.7470860481262207,0.7534173343303934,25200
1989-02-23,0.753417432308197,0.753417432308197,0.7470861452806753,0.7470861452806753,51000
1989-02-24,0.753417432308197,0.7597486468804416,0.753417432308197,0.753417432308197,26250
1989-02-27,0.753417432308197,0.7597486468804416,0.753417432308197,0.7597486468804416,46200
1989-02-28,0.7597486972808838,0.7597486972808838,0.7534174822886371,0.7534174822886371,16650
1989-03-01,0.7597486972808838,0.7597486972808838,0.7534174822886371,0.7534174822886371,7500
1989-03-02,0.753417432308197,0.7597486468804416,0.7470861452806753,0.7597486468804416,12000
1989-03-03,0.7470860481262207,0.7534173343303934,0.7470860481262207,0.7534173343303934,13800
1989-03-06,0.7470860481262207,0.7534173343303934,0.7470860481262207,0.7470860481262207,30450
1989-03-07,0.7407549619674683,0.7470861768068832,0.7407549619674683,0.7470861768068832,40050
1989-03-08,0.7470860481262207,0.7534173343303934,0.7407548343773158,0.7470860481262207,31350
1989-03-09,0.7407549619674683,0.7534174641015782,0.7407549619674683,0.7407549619674683,22200
1989-03-10,0.7407549619674683,0.7470861768068832,0.7407549619674683,0.7407549619674683,36300
1989-03-13,0.7407549619674683,0.7470861768068832,0.7407549619674683,0.7470861768068832,48750
1989-03-14,0.7470860481262207,0.7534173343303934,0.7407548343773158,0.7470860481262207,12150
1989-03-15,0.7470860481262207,0.7534173343303934,0.7470860481262207,0.7470860481262207,16500
1989-03-16,0.7470860481262207,0.7534173343303934,0.7470860481262207,0.7470860481262207,15300
1989-03-17,0.7407549619674683,0.7470861768068832,0.7407549619674683,0.7407549619674683,20550
1989-03-20,0.7407549619674683,0.7470861768068832,0.7407549619674683,0.7407549619674683,17250
1989-03-21,0.7344236969947815,0.7407549114020147,0.7344236969947815,0.7344236969947815,27150
1989-03-22,0.7344236969947815,0.7407549114020147,0.7344236969947815,0.7344236969947815,25800
1989-03-23,0.7407549619674683,0.7407549619674683,0.7344237471280534,0.7344237471280534,18150
1989-03-27,0.728093147277832,0.7344244405503509,0.728093147277832,0.7344244405503509,18450
1989-03-28,0.7344236969947815,0.7344236969947815,0.7280924101322731,0.7280924101322731,16800
1989-03-29,0.728093147277832,0.7344244405503509,0.728093147277832,0.728093147277832,19500
1989-03-30,0.7344236969947815,0.7344236969947815,0.7217611957250399,0.7280924101322731,16950
1989-03-31,0.7344236969947815,0.7344236969947815,0.7280924101322731,0.7280924101322731,17850
1989-04-03,0.7344236969947815,0.7407549114020147,0.7344236969947815,0.7344236969947815,32550
1989-04-04,0.7344236969947815,0.7407549114020147,0.7344236969947815,0.7407549114020147,24750
1989-04-05,0.7344236969947815,0.7407549114020147,0.7344236969947815,0.7407549114020147,31350
1989-04-06,0.7407549619674683,0.7407549619674683,0.7344237471280534,0.7344237471280534,18750
1989-04-07,0.7344236969947815,0.7407549114020147,0.7344236969947815,0.7344236969947815,12450
1989-04-10,0.7407549619674683,0.7407549619674683,0.7344237471280534,0.7344237471280534,24150
1989-04-11,0.7344236969947815,0.7407549114020147,0.7344236969947815,0.7407549114020147,15750
1989-04-12,0.7344236969947815,0.7407549114020147,0.7344236969947815,0.7407549114020147,28500
