Date,close,high,low,open,volume
2010-02-22,11.67014217376709,11.67014217376709,11.67014217376709,11.67014217376709,1400
2010-02-23,11.67014217376709,11.67014217376709,11.67014217376709,11.67014217376709,2600
2010-02-24,11.67014217376709,11.67014217376709,11.67014217376709,11.67014217376709,2400
2010-02-25,11.01779556274414,11.01779556274414,11.01779556274414,11.01779556274414,3200
2010-02-26,11.01779556274414,11.01779556274414,11.01779556274414,11.01779556274414,3600
2010-03-01,11.01779556274414,11.01779556274414,11.01779556274414,11.01779556274414,3200
2010-03-02,11.01779556274414,11.01779556274414,11.01779556274414,11.01779556274414,1400
2010-03-03,11.01779556274414,11.01779556274414,11.01779556274414,11.01779556274414,4000
2010-03-04,11.01779556274414,11.01779556274414,11.01779556274414,11.01779556274414,2000
2010-03-05,11.01779556274414,11.01779556274414,11.01779556274414,11.01779556274414,6000
2010-03-08,11.01779556274414,11.01779556274414,11.01779556274414,11.01779556274414,2400
2010-03-09,11.01779556274414,11.01779556274414,11.01779556274414,11.01779556274414,2000
2010-03-10,11.01779556274414,11.01779556274414,11.01779556274414,11.01779556274414,3600
2010-03-11,11.434014320373535,11.454025304178803,11.434014320373535,11.454025304178803,1800
2010-03-12,11.434014320373535,11.434014320373535,11.434014320373535,11.434014320373535,9600
2010-03-15,11.40600299835205,11.40600299835205,11.40600299835205,11.40600299835205,11800
2010-03-16,11.361980438232422,11.361980438232422,11.329963615838981,11.353976805140006,10800
2010-03-17,11.361980438232422,11.361980438232422,11.361980438232422,11.361980438232422,8200
2010-03-18,11.361980438232422,11.361980438232422,11.361980438232422,11.361980438232422,7800
2010-03-19,11.361980438232422,11.361980438232422,11.361980438232422,11.361980438232422,8400
2010-03-22,11.361980438232422,11.361980438232422,11.361980438232422,11.361980438232422,8600
2010-03-23,11.570089340209961,11.570089340209961,11.570089340209961,11.570089340209961,2400
2010-03-24,11.410004615783691,11.410004615783691,11.410004615783691,11.410004615783691,2600
2010-03-25,11.410004615783691,11.410004615783691,11.410004615783691,11.410004615783691,10400
2010-03-26,11.410004615783691,11.410004615783691,11.410004615783691,11.410004615783691,200
2010-03-29,11.514059066772461,11.514059066772461,11.514059066772461,11.514059066772461,7600
2010-03-30,11.514059066772461,11.514059066772461,11.514059066772461,11.514059066772461,1600
2010-03-31,11.514059066772461,11.514059066772461,11.514059066772461,11.514059066772461,2200
2010-04-01,11.514059066772461,11.514059066772461,11.514059066772461,11.514059066772461,0
2010-04-05,11.758186340332031,11.766190735022118,11.758186340332031,11.766190735022118,2200
2010-04-06,11.758186340332031,11.758186340332031,11.758186340332031,11.758186340332031,1200
2010-04-07,11.758186340332031,11.758186340332031,11.758186340332031,11.758186340332031,1600
