Date,close,high,low,open,volume
2025-03-06,2.0357959270477295,2.2177960872650146,2.0357959270477295,2.038395881652832,698
2025-03-07,2.039436101913452,2.079996109008789,1.8251969814300537,2.079996109008789,2923
2025-03-10,1.8901959657669067,1.990556001663208,1.819996953010559,1.990556001663208,3904
2025-03-11,1.9759960174560547,2.079996109008789,1.8907159566879272,1.8907159566879272,6134
2025-03-12,1.899556040763855,2.027996063232422,1.899556040763855,2.027996063232422,1230
2025-03-13,2.079996109008789,2.079996109008789,1.9759960174560547,2.027996063232422,1160
2025-03-14,2.0227959156036377,2.079996109008789,1.819996953010559,2.079996109008789,1735
2025-03-17,2.118475914001465,2.118475914001465,1.9811960458755493,2.079996109008789,681
2025-03-18,1.8719969987869263,1.9525959491729736,1.8719969987869263,1.9525959491729736,26
2025-03-19,2.1839959621429443,2.1839959621429443,1.8719969987869263,1.9328360557556152,1469
2025-03-20,1.897995948791504,2.0784358978271484,1.897995948791504,2.0784358978271484,39
2025-03-21,2.027996063232422,2.033195972442627,1.9759960174560547,2.033195972442627,64
2025-03-24,2.1059958934783936,3.1199951171875,1.9863959550857544,3.1199951171875,1579
2025-03-25,2.0591959953308105,2.079996109008789,1.8459969758987427,1.8459969758987427,69
2025-03-26,2.2744760513305664,2.2744760513305664,2.2744760513305664,2.2744760513305664,11
2025-03-27,2.085196018218994,2.2198760509490967,2.079996109008789,2.079996109008789,1461
2025-03-28,2.261996030807495,2.261996030807495,2.131995916366577,2.131995916366577,1044
2025-03-31,2.085196018218994,2.2879960536956787,2.085196018218994,2.2879960536956787,1959
2025-04-01,2.085196018218994,2.085196018218994,2.085196018218994,2.085196018218994,120
2025-04-02,2.0539960861206055,2.2255959510803223,2.0539960861206055,2.1761960983276367,833
2025-04-03,2.2255959510803223,2.2255959510803223,2.2255959510803223,2.2255959510803223,30
2025-04-04,1.9759960174560547,2.2255959510803223,1.9655959606170654,2.2255959510803223,1596
2025-04-07,2.079996109008789,2.1189959049224854,1.9239959716796875,1.9239959716796875,320
2025-04-08,1.9239959716796875,2.079996109008789,1.9239959716796875,2.079996109008789,98
2025-04-09,2.131995916366577,2.1839959621429443,1.9239959716796875,2.1189959049224854,1930
