Date,close,high,low,open,volume
1993-06-29,5.692516326904297,5.757573656354632,5.497344338553292,5.5298730032784595,34346800
1993-06-30,5.65998649597168,5.985273076199936,5.627457837948854,5.725043812017331,9060600
1993-07-01,5.529871940612793,5.627457916035372,5.464814623664408,5.5624005990869865,4273100
1993-07-02,5.497343063354492,5.529871720534105,5.399757091815656,5.497343063354493,2504500
1993-07-06,5.399756908416748,5.464814220566348,5.367228252341949,5.432285564491548,2030400
1993-07-07,5.432287216186523,5.464815882151711,5.367229884256146,5.432287216186523,2447800
1993-07-08,5.399756908416748,5.464814220566348,5.367228252341949,5.432285564491548,1115800
1993-07-09,5.269643306732178,5.399757956281121,5.269643306732178,5.399757956281121,1615700
1993-07-12,5.302171230316162,5.367228546025563,5.269642572461462,5.269642572461462,2075000
1993-07-13,5.334700584411621,5.334700584411621,5.269643260211479,5.30217192231155,1914700
1993-07-14,5.269643306732178,5.334700631506649,5.172057319570471,5.334700631506649,3669300
1993-07-15,5.172057151794434,5.302171797122596,5.172057151794434,5.237114474458515,2585400
1993-07-16,5.074472427368164,5.237115774399196,4.976886419149546,5.172058435586783,2213200
1993-07-19,4.944355010986328,5.041940965150532,4.911826359598261,5.009412313762464,2702800
1993-07-20,5.074472427368164,5.107001096774371,5.009415088555752,5.009415088555752,1508100
1993-07-21,5.074472427368164,5.107001096774371,5.041943757961958,5.074472427368165,936000
1993-07-22,5.106997966766357,5.106997966766357,5.041940667826658,5.074469317296508,813800
1993-07-23,5.106997966766357,5.139526616236207,5.074469317296508,5.106997966766357,720300
1993-07-26,5.204585552215576,5.237114211916923,5.172056892514228,5.204585552215576,1553700
1993-07-27,5.302171230316162,5.302171230316162,5.204585256752061,5.237113914606762,1567100
1993-07-28,5.36722993850708,5.399758604801062,5.302172605919115,5.334701272213097,1318200
1993-07-29,5.36722993850708,5.399758604801062,5.334701272213097,5.36722993850708,611000
1993-07-30,5.269643306732178,5.367229293893885,5.269643306732178,5.367229293893885,988600
