Date,close,high,low,open,volume
1989-01-03,8.339492797851562,8.72103821997549,8.284986308976716,8.72103821997549,33400
1989-01-04,8.284993171691895,8.721045443886204,8.284993171691895,8.339499705716184,13600
1989-01-05,8.557526588439941,8.557526588439941,8.394006972100325,8.394006972100325,149000
1989-01-06,8.284993171691895,8.612032375837627,8.284993171691895,8.557525841813339,3600
1989-01-09,8.284993171691895,8.284993171691895,8.284993171691895,8.284993171691895,300
1989-01-10,8.284993171691895,8.284993171691895,8.284993171691895,8.284993171691895,1000
1989-01-11,8.448505401611328,8.448505401611328,8.284985942225303,8.284985942225303,1300
1989-01-12,8.503021240234375,8.503021240234375,8.28499505458734,8.448514693822617,7100
1989-01-13,8.284993171691895,8.284993171691895,8.284993171691895,8.284993171691895,1300
1989-01-16,8.284993171691895,8.50301930778905,8.284993171691895,8.284993171691895,1500
1989-01-17,8.284993171691895,8.284993171691895,8.284993171691895,8.284993171691895,3400
1989-01-18,8.503021240234375,8.503021240234375,8.28499505458734,8.28499505458734,5800
1989-01-19,8.284993171691895,8.50301930778905,8.284993171691895,8.50301930778905,4600
1989-01-20,8.284993171691895,8.50301930778905,8.284993171691895,8.284993171691895,2200
1989-01-23,8.394003868103027,8.394003868103027,8.394003868103027,8.394003868103027,100
1989-01-24,8.284993171691895,8.50301930778905,8.284993171691895,8.394006239740472,6600
1989-01-25,8.284993171691895,8.284993171691895,8.284993171691895,8.284993171691895,500
1989-01-26,8.394003868103027,8.448510386727072,8.284990830854936,8.284990830854936,108800
1989-01-27,8.284993171691895,8.50301930778905,8.284993171691895,8.394006239740472,2700
1989-01-30,8.284993171691895,8.284993171691895,8.284993171691895,8.284993171691895,200
1989-01-31,8.284993171691895,8.284993171691895,8.284993171691895,8.284993171691895,300
1989-02-01,8.448505401611328,8.503011888073337,8.284985942225303,8.284985942225303,8600
1989-02-02,8.503021240234375,8.503021240234375,8.28499505458734,8.448514693822617,14500
1989-02-03,8.503021240234375,8.503021240234375,8.28499505458734,8.503021240234375,300
1989-02-06,8.284993171691895,8.50301930778905,8.284993171691895,8.50301930778905,2600
1989-02-07,8.284993171691895,8.284993171691895,8.284993171691895,8.284993171691895,800
1989-02-08,8.284993171691895,8.50301930778905,8.284993171691895,8.284993171691895,1400
1989-02-09,8.394003868103027,8.394003868103027,8.284990830854936,8.284990830854936,5800
1989-02-10,8.284993171691895,8.50301930778905,8.284993171691895,8.394006239740472,3500
1989-02-13,8.284993171691895,8.394006239740472,8.284993171691895,8.284993171691895,21200
1989-02-14,8.284993171691895,8.50301930778905,8.284993171691895,8.284993171691895,2700
1989-02-15,8.302473068237305,8.302473068237305,8.302473068237305,8.302473068237305,500
1989-02-16,8.302473068237305,8.520959201611971,8.302473068237305,8.302473068237305,5600
1989-02-17,8.52095890045166,8.52095890045166,8.302472774799053,8.302472774799053,37200
1989-02-21,8.411714553833008,8.520957599986684,8.302471507679332,8.520957599986684,31000
1989-02-22,8.302473068237305,8.302473068237305,8.302473068237305,8.302473068237305,3700
1989-02-23,8.52095890045166,8.52095890045166,8.411715837625357,8.411715837625357,3600
1989-02-24,8.302473068237305,8.302473068237305,8.302473068237305,8.302473068237305,3500
1989-02-27,8.302473068237305,8.411716134924637,8.302473068237305,8.302473068237305,173600
1989-02-28,8.411714553833008,8.411714553833008,8.302471507679332,8.302471507679332,189500
1989-03-01,8.302473068237305,8.520959201611971,8.302473068237305,8.411716134924637,1300
1989-03-02,8.302473068237305,8.302473068237305,8.302473068237305,8.302473068237305,300
1989-03-03,8.52095890045166,8.52095890045166,8.302472774799053,8.302472774799053,16400
1989-03-06,8.52095890045166,8.52095890045166,8.302472774799053,8.52095890045166,14700
1989-03-07,8.52095890045166,8.52095890045166,8.52095890045166,8.52095890045166,2800
1989-03-08,8.411714553833008,8.411714553833008,8.083985415371982,8.411714553833008,5400
1989-03-09,8.411714553833008,8.411714553833008,8.411714553833008,8.411714553833008,0
1989-03-10,7.865500450134277,7.865500450134277,7.319285141097175,7.865500450134277,55200
1989-03-13,7.756250858306885,7.865493828142193,7.5377649186362685,7.865493828142193,9600
1989-03-14,7.756250858306885,7.865493828142193,7.756250858306885,7.756250858306885,800
1989-03-15,7.865500450134277,7.865500450134277,7.647014326519437,7.756257388326857,1900
1989-03-16,7.537769317626953,7.537769317626953,7.537769317626953,7.537769317626953,1600
1989-03-17,7.537769317626953,7.537769317626953,7.537769317626953,7.537769317626953,100
1989-03-20,7.428525447845459,7.756254511720994,7.319282426553614,7.537768469137304,14900
1989-03-21,7.319281101226807,7.483145603493078,7.319281101226807,7.428524102737654,18800
1989-03-22,7.537769317626953,7.537769317626953,7.537769317626953,7.537769317626953,200
1989-03-23,7.64701509475708,7.64701509475708,7.319285876410349,7.5377720219748365,11000
