Date,close,high,low,open,volume
2012-08-03,9.768254280090332,9.768254280090332,9.768254280090332,9.768254280090332,0
2012-08-06,9.768254280090332,9.768254280090332,9.768254280090332,9.768254280090332,0
2012-08-07,9.768254280090332,9.768254280090332,9.768254280090332,9.768254280090332,0
2012-08-08,9.768254280090332,9.768254280090332,9.768254280090332,9.768254280090332,0
2012-08-09,9.768254280090332,9.768254280090332,9.768254280090332,9.768254280090332,0
2012-08-10,9.768254280090332,9.768254280090332,9.768254280090332,9.768254280090332,0
2012-08-13,9.768254280090332,9.768254280090332,9.768254280090332,9.768254280090332,0
2012-08-14,9.768254280090332,9.768254280090332,9.768254280090332,9.768254280090332,0
2012-08-15,9.768254280090332,9.768254280090332,9.768254280090332,9.768254280090332,0
2012-08-16,9.768254280090332,9.768254280090332,9.768254280090332,9.768254280090332,0
2012-08-17,9.768254280090332,9.768254280090332,9.768254280090332,9.768254280090332,0
2012-08-20,9.768254280090332,9.768254280090332,9.768254280090332,9.768254280090332,0
2012-08-21,9.768254280090332,9.768254280090332,9.768254280090332,9.768254280090332,0
2012-08-22,9.768254280090332,9.768254280090332,9.768254280090332,9.768254280090332,0
2012-08-23,9.768254280090332,9.768254280090332,9.768254280090332,9.768254280090332,0
2012-08-24,9.768254280090332,9.768254280090332,9.768254280090332,9.768254280090332,0
2012-08-27,9.564748764038086,9.564748764038086,9.564748764038086,9.564748764038086,600
2012-08-28,9.564748764038086,9.564748764038086,9.564748764038086,9.564748764038086,0
2012-08-29,9.564748764038086,9.564748764038086,9.564748764038086,9.564748764038086,0
2012-08-30,9.564748764038086,9.564748764038086,9.564748764038086,9.564748764038086,0
2012-08-31,9.564748764038086,9.564748764038086,9.564748764038086,9.564748764038086,0
2012-09-04,9.564748764038086,9.564748764038086,9.564748764038086,9.564748764038086,0
2012-09-05,9.564748764038086,9.564748764038086,9.564748764038086,9.564748764038086,0
2012-09-06,9.564748764038086,9.564748764038086,9.564748764038086,9.564748764038086,0
2012-09-07,9.666501998901367,9.666501998901367,9.666501998901367,9.666501998901367,400
2012-09-10,9.361245155334473,9.361245155334473,9.361245155334473,9.361245155334473,400
2012-09-11,9.422298431396484,9.422298431396484,9.361246975946068,9.361246975946068,1400
