Date,close,high,low,open,volume
2022-05-31,10.32111930847168,10.32111930847168,10.030383826665517,10.32111930847168,60000
2022-06-14,9.448911666870117,9.448911666870117,9.448911666870117,9.448911666870117,236310
2022-06-17,9.812329292297363,9.812329292297363,9.812329292297363,9.812329292297363,333000
2022-06-24,9.812329292297363,9.812329292297363,9.448909688878944,9.448909688878944,333000
2022-06-30,9.267203330993652,9.267203330993652,9.085493461758483,9.085493461758483,250558
2022-07-12,9.354423522949219,9.81233245398188,9.172713662690295,9.81233245398188,40100
2022-07-15,9.310813903808594,9.310813903808594,9.310813903808594,9.310813903808594,400
2022-07-18,9.339885711669922,9.339885711669922,9.339885711669922,9.339885711669922,200
2022-07-19,9.267203330993652,9.448913200228823,9.085493461758483,9.339887555954977,20600
2022-07-20,9.303544998168945,9.448912747965563,9.012808805407602,9.267202887427763,117000
2022-07-21,9.48525333404541,9.48525333404541,9.230859292916593,9.274469957429645,24116
2022-07-22,9.448911666870117,9.448911666870117,9.339886040288828,9.448911666870117,32270
2022-07-25,9.521595001220703,9.521595001220703,9.448910794763032,9.448910794763032,25600
2022-07-26,9.448911666870117,9.52159588003633,9.448911666870117,9.448911666870117,56230
2022-07-27,9.441646575927734,9.456183701169355,9.376230898677012,9.448915138548545,242103
2022-07-28,9.412569046020508,9.448911150618022,9.412569046020508,9.448911150618022,288141
2022-07-29,9.33261775970459,9.412569842046315,9.33261775970459,9.412569842046315,378861
2022-08-01,9.354423522949219,9.448912733464033,9.33988709457592,9.448912733464033,64849
2022-08-02,9.33261775970459,9.412569842046315,9.33261775970459,9.339886319872397,47906
2022-08-03,9.339885711669922,9.339885711669922,9.339885711669922,9.339885711669922,3865
2022-08-04,9.339885711669922,9.361690697585377,9.339885711669922,9.339885711669922,339401
2022-08-05,9.339885711669922,9.412569229110774,9.085491667706926,9.412569229110774,455665
2022-08-08,9.267203330993652,9.267203330993652,9.23086121851299,9.23086121851299,87000
2022-08-09,9.267203330993652,9.303545443474315,9.245398340772512,9.245398340772512,7763
2022-08-10,9.448911666870117,9.557937293451408,9.339886040288828,9.339886040288828,59385
2022-08-11,9.70330810546875,9.739649527818841,9.485256105527212,9.521598221045501,143277
2022-08-12,9.775991439819336,9.775991439819336,9.703307903464092,9.739649325057622,10512
2022-08-15,9.579743385314941,9.775989660235178,9.485254181402214,9.775989660235178,452846
2022-08-16,9.594280242919922,9.775990098631164,9.594280242919922,9.630622352695788,48202
2022-08-17,9.594280242919922,9.739647988855298,9.557938133144056,9.666964462471654,41660
2022-08-18,9.63062572479248,9.63062572479248,9.594283602291673,9.616088598524824,75100
2022-08-19,9.557938575744629,9.630622798662158,9.521597157453986,9.630622798662158,182737
2022-08-22,9.55066967010498,9.666963859600704,9.536132549833992,9.557937537072428,330390
2022-08-23,9.536134719848633,9.775991713556724,9.536134719848633,9.775991713556724,34420
2022-08-24,9.536134719848633,9.666966059386938,9.521598289437824,9.59428182782828,648550
2022-08-25,9.557938575744629,9.73964843987033,9.557938575744629,9.557938575744629,104763
2022-08-26,9.557938575744629,9.594280687203392,9.557938575744629,9.594280687203392,60006
2022-08-29,9.557938575744629,9.557938575744629,9.48525504599522,9.48525504599522,3200
2022-08-30,9.557938575744629,9.630622798662158,9.543402147061995,9.557938575744629,3900
2022-08-31,9.717843055725098,9.73964804444784,9.63062240766603,9.73964804444784,48329
2022-09-01,9.66696548461914,9.66696548461914,9.55793914376352,9.59428125738206,1419
2022-09-02,9.739648818969727,9.739648818969727,9.739648818969727,9.739648818969727,3000
2022-09-06,9.594280242919922,9.70330657224752,9.594280242919922,9.70330657224752,3381
2022-09-07,9.66696548461914,9.66696548461914,9.6306233710006,9.6306233710006,49320
2022-09-08,9.659695625305176,9.659695625305176,9.659695625305176,9.659695625305176,372
2022-09-09,9.70330810546875,9.70330810546875,9.70330810546875,9.70330810546875,296
2022-09-12,9.746917724609375,9.812333391459344,9.703307742154843,9.775991277301786,252168
2022-09-13,9.957696914672852,9.957696914672852,9.703303610233634,9.746913574117897,376200
2022-09-14,9.99404239654541,9.99404239654541,9.775990423805343,9.99404239654541,13250
2022-09-15,10.212093353271484,10.321118982210365,9.892283640226157,10.321118982210365,1160
2022-09-19,9.7977933883667,10.17575015543194,9.7977933883667,10.17575015543194,11000
2022-09-20,10.103067398071289,10.103067398071289,10.103067398071289,10.103067398071289,275
2022-09-21,10.175750732421875,10.190287851903122,10.175750732421875,10.190287851903122,2904
2022-09-22,10.175750732421875,10.175750732421875,10.175750732421875,10.175750732421875,200
2022-09-30,9.99404239654541,10.175752258300781,9.848674645774736,10.175752258300781,8985
2022-10-04,9.99404239654541,9.99404239654541,9.957700285560714,9.99404239654541,2258
2022-10-06,9.99404239654541,9.99404239654541,9.99404239654541,9.99404239654541,408
2022-10-07,9.99404239654541,9.99404239654541,9.81233253479004,9.99404239654541,5000
2022-10-11,9.775991439819336,9.775991439819336,9.63789223552664,9.775991439819336,2700
2022-10-12,9.739648818969727,9.739648818969727,9.739648818969727,9.739648818969727,225
2022-10-18,9.775991439819336,9.775991439819336,9.717844333467866,9.717844333467866,144000
2022-10-19,9.739648818969727,9.812333044716366,9.717843828512994,9.717843828512994,42455
2022-10-20,9.739648818969727,9.739648818969727,9.739648818969727,9.739648818969727,100
2022-10-21,9.739648818969727,9.739648818969727,9.739648818969727,9.739648818969727,100
2022-10-25,9.66696548461914,9.66696548461914,9.66696548461914,9.66696548461914,1100
2022-10-26,9.594280242919922,9.666964462471654,9.448912496984548,9.666964462471654,600
2022-10-27,9.594280242919922,9.594280242919922,9.448912496984548,9.594280242919922,1100
2022-10-28,9.739648818969727,9.739648818969727,9.739648818969727,9.739648818969727,500
2022-11-01,9.775991439819336,9.812333554581052,9.775991439819336,9.812333554581052,200
2022-11-02,9.66696548461914,9.703307598237682,9.66696548461914,9.66696548461914,90000
2022-11-04,9.63062572479248,9.66696784729329,9.470720801689925,9.66696784729329,5797
2022-11-09,9.688770294189453,9.688770294189453,9.630623190755326,9.630623190755326,20000
2022-11-11,9.739648818969727,10.212094899986589,9.739648818969727,10.212094899986589,1703
2022-11-18,9.70330810546875,9.81233375885542,9.70330810546875,9.81233375885542,600
2022-11-21,9.739648818969727,9.739648818969727,9.594281060644596,9.594281060644596,50207
2022-11-22,9.775991439819336,9.775991439819336,9.739649325057622,9.739649325057622,2050
2022-11-28,9.70330810546875,9.70330810546875,9.448913990008922,9.70330810546875,161650
2022-11-29,9.470719337463379,9.557940002079512,9.448914344601402,9.448914344601402,45866
2022-12-01,9.477986335754395,9.477986335754395,9.477986335754395,9.477986335754395,400
2022-12-07,10.212093353271484,10.212093353271484,9.812331558548848,9.812331558548848,1000
2022-12-08,9.456181526184082,9.63062282995115,9.44891296523509,9.63062282995115,1300
2022-12-13,9.55066967010498,9.55066967010498,9.55066967010498,9.55066967010498,800
2022-12-20,9.812329292297363,9.812329292297363,9.812329292297363,9.812329292297363,100
2022-12-22,9.528865814208984,9.550671498790644,9.39803517255992,9.39803517255992,58750
2022-12-23,9.448911666870117,9.507058760135877,9.448911666870117,9.507058760135877,10000
2022-12-29,9.448911666870117,9.448911666870117,9.448911666870117,9.448911666870117,800
2022-12-30,9.63062572479248,9.63062572479248,9.63062572479248,9.63062572479248,212
2023-01-04,9.6233549118042,9.6233549118042,9.57974492953352,9.57974492953352,885
2023-01-05,9.376228332519531,9.376228332519531,9.339886915698244,9.339886915698244,100200
2023-01-06,9.448911666870117,9.448911666870117,9.448911666870117,9.448911666870117,117
2023-01-09,9.448911666870117,9.448911666870117,9.448911666870117,9.448911666870117,664
2023-01-10,9.594280242919922,9.594280242919922,9.557938133144056,9.557938133144056,1225
2023-01-11,9.63062572479248,9.63062572479248,9.6015521654255,9.6015521654255,5000
2023-01-12,9.63062572479248,9.63062572479248,9.63062572479248,9.63062572479248,580
2023-01-13,9.63062572479248,9.63062572479248,9.521600050458389,9.63062572479248,3130
2023-01-18,9.63062572479248,9.63062572479248,9.63062572479248,9.63062572479248,200
2023-01-19,9.448911666870117,9.448911666870117,9.158176200541325,9.158176200541325,422400
2023-01-20,9.448911666870117,9.448911666870117,9.448911666870117,9.448911666870117,303
2023-01-23,9.448911666870117,9.448911666870117,9.448911666870117,9.448911666870117,100
2023-01-26,9.267203330993652,9.303545443474315,9.267203330993652,9.303545443474315,1000
2023-01-27,9.267203330993652,9.267203330993652,9.267203330993652,9.267203330993652,2525
2023-01-31,9.267203330993652,9.448913200228823,9.085493461758483,9.267203330993652,700
2023-02-01,9.557938575744629,9.557938575744629,9.557938575744629,9.557938575744629,150100
2023-02-06,9.267203330993652,9.448913200228823,9.092762022888243,9.092762022888243,5128
2023-02-07,9.267203330993652,9.267203330993652,9.267203330993652,9.267203330993652,600
2023-02-10,9.153301239013672,9.328903969800772,9.080133085627436,9.080133085627436,7076
2023-02-13,9.153301239013672,9.153301239013672,9.153301239013672,9.153301239013672,300
2023-02-16,9.145984649658203,9.145984649658203,9.080133448535344,9.080133448535344,225
2023-02-22,9.080134391784668,9.080134391784668,9.080134391784668,9.080134391784668,982
2023-02-24,8.780147552490234,9.03623546855124,8.721613291296308,9.03623546855124,250110
2023-02-27,8.52405834197998,8.743562137015443,8.414306793353912,8.414306793353912,2379
2023-02-28,8.597225189208984,8.597225189208984,8.597225189208984,8.597225189208984,1643
2023-03-01,8.414306640625,8.743561978310185,8.414306640625,8.487474803569848,4055
2023-03-02,8.414306640625,8.414306640625,8.414306640625,8.414306640625,700
2023-03-03,8.414306640625,8.414306640625,8.194802849573772,8.194802849573772,9892
2023-03-06,8.414306640625,8.414306640625,8.04846722146739,8.04846722146739,602
