Date,close,high,low,open,volume
1992-01-22,0.4371650815010071,0.46954765572977947,0.37239993304346225,0.37239993304346225,168022400
1992-01-23,0.474944531917572,0.4911361521910542,0.4371651826549665,0.45335614410313696,38368000
1992-01-24,0.48034176230430603,0.5019301413106784,0.4641501486370053,0.48034176230430603,12044800
1992-01-27,0.5181211829185486,0.5181211829185486,0.4803418427433144,0.5019302253649205,10716800
1992-01-28,0.5073267221450806,0.5235183299238146,0.49113577319114987,0.5127241443462597,19913600
1992-01-29,0.46954742074012756,0.5073267423540805,0.46954742074012756,0.4911357927551948,13238400
1992-01-30,0.4209735095500946,0.48034189800182503,0.4209735095500946,0.47494447231292725,10848000
1992-01-31,0.44795918464660645,0.44795918464660645,0.42097338202721873,0.4317675713099679,2496000
1992-02-03,0.4425618350505829,0.4533560261493776,0.4371650689137557,0.4533560261493776,2320000
1992-02-04,0.46954742074012756,0.46954742074012756,0.4479590487250603,0.4479590487250603,2499200
1992-02-05,0.45875340700149536,0.469547597062412,0.4587534070014954,0.469547597062412,1148800
1992-02-06,0.474944531917572,0.474944531917572,0.4587535704694016,0.4695477643766191,5504000
1992-02-07,0.44795918464660645,0.47494432844096474,0.44795918464660645,0.4641501391582155,4560000
1992-02-10,0.4263707399368286,0.46415006715310614,0.42097331672025906,0.44795911515325215,14140800
1992-02-11,0.3885907828807831,0.4263707717400141,0.3885907828807831,0.4263707717400141,9868800
1992-02-12,0.3939881920814514,0.39398819208145136,0.3777965806414831,0.39398819208145136,3942400
1992-02-13,0.38319411873817444,0.39398830998678286,0.372399927489566,0.39398830998678286,3241600
1992-02-14,0.36970072984695435,0.3885907212821666,0.3670023478776018,0.3885907212821666,13753600
1992-02-18,0.34001728892326355,0.3777965988027676,0.32922310038604163,0.3777965988027676,3046400
1992-02-19,0.3508114814758301,0.36160567077008593,0.32922312347560057,0.32922312347560057,4284800
1992-02-20,0.3939881920814514,0.41557656811810756,0.3777965806414831,0.3885907686598112,4784000
1992-02-21,0.4101792871952057,0.4101792871952057,0.383194137187059,0.3939883289553539,1865600
