Date,close,high,low,open,volume
2025-04-07,2.5,2.509999990463257,2.390000104904175,2.4000000953674316,4476
2025-04-08,2.390000104904175,2.6679999828338623,2.319999933242798,2.509999990463257,48178
2025-04-09,2.6500000953674316,2.7399001121520996,2.1500000953674316,2.309999942779541,83265
2025-04-10,2.630000114440918,2.7702999114990234,2.4100000858306885,2.690000057220459,210679
2025-04-11,2.799999952316284,2.8499999046325684,2.5899999141693115,2.6600000858306885,27852
2025-04-14,3.0799999237060547,3.25,2.75,2.880000114440918,30437
2025-04-15,3.0,3.2427000999450684,3.0,3.0,6939
2025-04-16,2.9100000858306885,3.126199960708618,2.8499999046325684,2.880000114440918,12370
2025-04-17,3.2300000190734863,3.2300000190734863,2.9000000953674316,3.049999952316284,4345
2025-04-21,2.890000104904175,3.2799999713897705,2.799999952316284,3.2799999713897705,3918
2025-04-22,3.1500000953674316,3.1700000762939453,2.840399980545044,3.0,10675
2025-04-23,3.049999952316284,3.444999933242798,3.049999952316284,3.2799999713897705,23269
2025-04-24,2.950000047683716,3.159899950027466,2.859999895095825,2.9100000858306885,49915
2025-04-25,3.059999942779541,3.172800064086914,2.8499999046325684,2.9000000953674316,93250
2025-04-28,3.059999942779541,3.380000114440918,2.859999895095825,2.859999895095825,45754
2025-04-29,3.315000057220459,3.450000047683716,2.880000114440918,3.0399999618530273,89692
2025-04-30,3.4600000381469727,3.4600000381469727,2.940000057220459,2.950000047683716,32546
2025-05-01,3.3099000453948975,3.4474000930786133,3.257200002670288,3.440000057220459,4829
2025-05-02,3.4700000286102295,4.699999809265137,3.400099992752075,3.4600000381469727,146163
2025-05-05,3.0999999046325684,3.8299999237060547,3.009999990463257,3.7799999713897705,28738
2025-05-06,2.7899999618530273,3.1707000732421875,2.7899999618530273,3.009999990463257,20242
2025-05-07,2.859999895095825,3.0299999713897705,2.7799999713897705,2.7799999713897705,19824
2025-05-08,3.1500000953674316,3.2230000495910645,2.859999895095825,2.859999895095825,23959
2025-05-09,2.890500068664551,3.169300079345703,2.869999885559082,3.1082000732421875,6728
2025-05-12,2.940000057220459,3.0,2.9000000953674316,2.9800000190734863,5091
