Date,close,high,low,open,volume
1991-07-12,2.4117343425750732,2.4418810218572617,2.3815876632928847,2.4117343425750732,6450000
1991-07-15,2.441883087158203,2.472029791937934,2.4117363823784723,2.4117363823784723,1151400
1991-07-16,2.5624687671661377,2.652908841301413,2.441882001652437,2.4720286930308624,722800
1991-07-17,2.5926151275634766,2.5926151275634766,2.5323217525038606,2.5323217525038606,762800
1991-07-18,2.5624687671661377,2.5926154585445627,2.5021753844092873,2.5021753844092873,876800
1991-07-19,2.5323214530944824,2.5926148210253035,2.4720280851636613,2.4720280851636613,496200
1991-07-22,2.4117343425750732,2.532321059703827,2.4117343425750732,2.532321059703827,153200
1991-07-23,2.4117343425750732,2.47202770113945,2.4117343425750732,2.4418810218572617,259600
1991-07-24,2.4117343425750732,2.4418810218572617,2.4117343425750732,2.4418810218572617,719600
1991-07-25,2.4720287322998047,2.4720287322998047,2.44188204044249,2.4720287322998047,91200
1991-07-26,2.5323214530944824,2.5323214530944824,2.4720280851636613,2.502174769129072,548800
1991-07-29,2.5021753311157227,2.532322021852057,2.5021753311157227,2.532322021852057,215200
1991-07-30,2.5926151275634766,2.5926151275634766,2.502175064974053,2.5323217525038606,403000
1991-07-31,2.5624687671661377,2.652908841301413,2.5624687671661377,2.652908841301413,534200
1991-08-01,2.5323214530944824,2.622761504990714,2.502174769129072,2.622761504990714,677400
1991-08-02,2.3815879821777344,2.592614765408673,2.3815879821777344,2.5624680820899677,569000
1991-08-05,2.441883087158203,2.472029791937934,2.4117363823784723,2.4117363823784723,492600
1991-08-06,2.4117343425750732,2.47202770113945,2.4117343425750732,2.4117343425750732,148200
1991-08-07,2.4720287322998047,2.4720287322998047,2.411735348585175,2.411735348585175,238400
1991-08-08,2.4117343425750732,2.4418810218572617,2.4117343425750732,2.4117343425750732,353200
1991-08-09,2.4720287322998047,2.4720287322998047,2.411735348585175,2.411735348585175,122800
1991-08-12,2.441883087158203,2.472029791937934,2.4117363823784723,2.472029791937934,23000
1991-08-13,2.4720287322998047,2.4720287322998047,2.44188204044249,2.4720287322998047,173800
1991-08-14,2.4720287322998047,2.5021754241571195,2.44188204044249,2.4720287322998047,599600
1991-08-15,2.4720287322998047,2.5021754241571195,2.44188204044249,2.4720287322998047,79800
1991-08-16,2.4720287322998047,2.5323221160144342,2.4720287322998047,2.5323221160144342,93000
1991-08-19,2.3815879821777344,2.4418813488151456,2.2610012489029123,2.3815879821777344,460400
1991-08-20,2.4720287322998047,2.4720287322998047,2.381588656727861,2.381588656727861,558600
1991-08-21,2.5624687671661377,2.5624687671661377,2.441882001652437,2.441882001652437,212200
1991-08-22,2.5624687671661377,2.5926154585445627,2.5021753844092873,2.5021753844092873,471800
1991-08-23,2.622763156890869,2.6830565627964065,2.5323230480325636,2.5926164539381005,767600
1991-08-26,2.6830554008483887,2.7433487806427346,2.6227620210540428,2.6830554008483887,774800
1991-08-27,2.8337886333465576,2.863935320935351,2.683055195402592,2.743348570580178,373000
1991-08-28,3.1352546215057373,3.1955479796116166,2.8337878309763394,2.8639345100292792,1031400
1991-08-29,3.1051089763641357,3.2256957327277918,3.014668909091394,3.2256957327277918,365400
1991-08-30,3.225696563720703,3.225696563720703,3.0146696857202833,3.1352564731490946,327200
1991-09-03,3.165403127670288,3.2256965205782935,3.0749630383082796,3.2256965205782935,214200
1991-09-04,3.1051089763641357,3.1352556654550496,3.014668909091394,3.1352556654550496,219400
1991-09-05,3.165403127670288,3.165403127670288,3.014669645400274,3.1051097347622822,456600
1991-09-06,3.195549964904785,3.195549964904785,3.135256569340544,3.1654032671226644,76600
1991-09-09,3.195549964904785,3.225696662686906,3.135256569340544,3.225696662686906,65000
