Date,close,high,low,open,volume
1995-03-07,11.0,11.0,11.0,11.0,1901
1995-03-08,11.0,11.0,11.0,11.0,851
1995-03-09,11.0,11.0,11.0,11.0,1050
1995-03-10,11.0,11.0,11.0,11.0,1001
1995-03-13,9.5,10.0,9.5,9.5,3000
1995-03-14,9.760000228881836,10.0,9.760000228881836,9.760000228881836,900
1995-03-15,9.5,9.760000228881836,9.5,9.5,11951
1995-03-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1250
1995-03-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
1995-03-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
1995-03-21,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
1995-03-22,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,750
1995-03-23,10.0,10.0,10.0,10.0,150
1995-03-24,10.0,10.0,10.0,10.0,1001
1995-03-27,10.0,10.0,10.0,10.0,0
1995-03-28,10.0,10.0,10.0,10.0,1001
1995-03-29,10.0,10.0,10.0,10.0,0
1995-03-30,10.0,10.0,10.0,10.0,0
1995-03-31,10.0,10.0,10.0,10.0,0
1995-04-03,10.0,10.0,10.0,10.0,0
1995-04-04,10.0,10.0,10.0,10.0,0
1995-04-05,9.0,9.0,9.0,9.0,750
1995-04-06,10.0,10.0,10.0,10.0,401
1995-04-07,10.0,10.0,10.0,10.0,0
1995-04-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,500
1995-04-11,10.0,10.0,10.0,10.0,500
1995-04-12,10.0,10.0,10.0,10.0,0
1995-04-13,11.0,11.0,11.0,11.0,101
1995-04-17,11.0,11.0,11.0,11.0,0
1995-04-18,11.0,11.0,11.0,11.0,0
1995-04-19,11.0,11.0,11.0,11.0,0
1995-04-20,10.0,10.5,9.760000228881836,10.0,1100
1995-04-21,10.0,10.0,10.0,10.0,0
1995-04-24,10.5,10.5,10.5,10.5,2501
1995-04-25,10.0,10.0,10.0,10.0,500
1995-04-26,10.0,10.0,10.0,10.0,500
1995-04-27,10.0,10.0,10.0,10.0,0
1995-04-28,10.0,10.0,10.0,10.0,0
1995-05-01,9.760000228881836,10.5,9.760000228881836,9.760000228881836,2501
1995-05-02,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,5000
1995-05-03,10.5,10.5,10.5,10.5,500
1995-05-04,10.5,11.5,10.5,10.5,1050
1995-05-05,10.5,10.5,10.5,10.5,0
1995-05-08,11.5,11.5,11.0,11.5,3900
1995-05-09,11.5,11.5,11.5,11.5,350
1995-05-10,11.5,11.5,11.5,11.5,500
1995-05-11,11.5,11.5,11.5,11.5,150
1995-05-12,11.5,11.5,11.5,11.5,0
1995-05-15,11.5,11.5,11.5,11.5,0
1995-05-16,11.5,11.5,11.5,11.5,0
1995-05-17,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,1001
1995-05-18,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,1500
1995-05-19,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
1995-05-22,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
1995-05-23,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
1995-05-24,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
1995-05-25,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
1995-05-26,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
1995-05-30,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
1995-05-31,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
1995-06-01,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
1995-06-02,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
1995-06-05,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
1995-06-06,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
1995-06-07,10.5,10.5,10.5,10.5,500
1995-06-08,10.5,10.5,10.5,10.5,0
1995-06-09,11.5,11.5,11.5,11.5,150
1995-06-12,11.5,11.5,11.5,11.5,0
1995-06-13,11.5,11.5,11.5,11.5,101
1995-06-14,11.5,11.5,11.5,11.5,0
1995-06-15,11.5,11.5,11.5,11.5,0
1995-06-16,10.5,10.5,10.5,10.5,251
1995-06-19,10.75,10.75,10.75,10.75,500
1995-06-20,10.75,10.75,10.75,10.75,0
1995-06-21,11.5,11.5,11.5,11.5,500
1995-06-22,11.5,11.5,11.5,11.5,0
1995-06-23,11.5,11.5,11.5,11.5,0
1995-06-26,11.5,11.5,11.5,11.5,101
1995-06-27,11.5,11.5,11.5,11.5,0
1995-06-28,12.5,12.5,12.5,12.5,101
1995-06-29,12.5,12.5,12.5,12.5,0
