Date,close,high,low,open,volume
2025-02-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2025-02-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2025-02-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2025-02-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2025-02-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2025-02-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2515
2025-02-28,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2025-03-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2025-03-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,8405
2025-03-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2025-03-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2025-03-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2025-03-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2025-03-11,0.4000000059604645,0.4000000059604645,0.20100000500679016,0.20100000500679016,650
2025-03-12,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.23000000417232513,580
2025-03-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2025-03-14,0.2590000033378601,0.2590000033378601,0.2590000033378601,0.2590000033378601,300
2025-03-17,0.25999999046325684,0.25999999046325684,0.20000000298023224,0.20000000298023224,3100
2025-03-18,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,4000
2025-03-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2025-03-20,0.25,0.2939999997615814,0.25,0.2930000126361847,26113
2025-03-21,0.24400000274181366,0.25,0.24400000274181366,0.24400000274181366,8100
2025-03-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,6998
2025-03-25,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2300
2025-03-26,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2025-03-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,4000
2025-03-28,0.25,0.25,0.25,0.25,1500
2025-03-31,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,3979
2025-04-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2025-04-02,0.20999999344348907,0.4000000059604645,0.20999999344348907,0.4000000059604645,4000
2025-04-03,0.27300000190734863,0.4000000059604645,0.2199999988079071,0.2199999988079071,21304
2025-04-04,0.27300000190734863,0.27300000190734863,0.27300000190734863,0.27300000190734863,0
