Date,close,high,low,open,volume
2024-09-19,0.09787999838590622,0.09787999838590622,0.09787999838590622,0.09787999838590622,0
2024-09-20,0.09787999838590622,0.09787999838590622,0.09787999838590622,0.09787999838590622,0
2024-09-23,0.09787999838590622,0.09787999838590622,0.09787999838590622,0.09787999838590622,0
2024-09-24,0.09787999838590622,0.09787999838590622,0.09787999838590622,0.09787999838590622,0
2024-09-25,0.09787999838590622,0.09787999838590622,0.09787999838590622,0.09787999838590622,0
2024-09-26,0.09787999838590622,0.09787999838590622,0.09787999838590622,0.09787999838590622,0
2024-09-27,0.061000000685453415,0.07989999651908875,0.039799999445676804,0.05999999865889549,194068
2024-09-30,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2024-10-01,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2024-10-02,0.06989999860525131,0.06989999860525131,0.06989999860525131,0.06989999860525131,5000
2024-10-03,0.06499999761581421,0.06499999761581421,0.040300000458955765,0.040300000458955765,1100
2024-10-04,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2024-10-07,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2024-10-08,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2024-10-09,0.050999999046325684,0.050999999046325684,0.032999999821186066,0.032999999821186066,9100
2024-10-10,0.04899999871850014,0.04899999871850014,0.03310000151395798,0.03400000184774399,36800
2024-10-11,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2024-10-14,0.041349999606609344,0.0478999987244606,0.041349999606609344,0.0478999987244606,1120
2024-10-15,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,2500
2024-10-16,0.06499999761581421,0.06499999761581421,0.04800000041723251,0.04800000041723251,32500
2024-10-17,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2024-10-18,0.06449999660253525,0.06449999660253525,0.029100000858306885,0.029100000858306885,1100
2024-10-21,0.06449999660253525,0.06449999660253525,0.06449999660253525,0.06449999660253525,100
2024-10-22,0.06449999660253525,0.06449999660253525,0.029999999329447746,0.029999999329447746,16000
2024-10-23,0.06449999660253525,0.06449999660253525,0.06449999660253525,0.06449999660253525,0
2024-10-24,0.06449999660253525,0.06449999660253525,0.06449999660253525,0.06449999660253525,0
2024-10-25,0.03519999980926514,0.03863000124692917,0.03519999980926514,0.03863000124692917,2200
2024-10-28,0.05350000038743019,0.05350000038743019,0.05350000038743019,0.05350000038743019,2000
2024-10-29,0.05350000038743019,0.05350000038743019,0.05350000038743019,0.05350000038743019,0
2024-10-30,0.04500000178813934,0.0632999986410141,0.04500000178813934,0.0632999986410141,10000
2024-10-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2000
2024-11-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2024-11-04,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,6000
2024-11-05,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2024-11-06,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2024-11-07,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2024-11-08,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2024-11-11,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2024-11-12,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2024-11-13,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,5500
2024-11-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10000
2024-11-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2024-11-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2024-11-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,100
2024-11-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2024-11-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2024-11-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2024-11-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2024-11-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2024-11-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2024-11-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2024-12-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2024-12-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2024-12-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2024-12-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,100
2024-12-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2024-12-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2024-12-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2024-12-11,0.030300000682473183,0.030300000682473183,0.030300000682473183,0.030300000682473183,8900
2024-12-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,12000
2024-12-13,0.07900000363588333,0.07900000363588333,0.03999999910593033,0.03999999910593033,41150
2024-12-16,0.0364999994635582,0.0820000022649765,0.0364999994635582,0.07900000363588333,132275
2024-12-17,0.0210999995470047,0.036249998956918716,0.0210999995470047,0.036249998956918716,129505
2024-12-18,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,5000
2024-12-19,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2024-12-20,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,1000
2024-12-23,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2024-12-24,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2024-12-26,0.04969999939203262,0.04969999939203262,0.04969999939203262,0.04969999939203262,4000
2024-12-27,0.04969999939203262,0.04969999939203262,0.04969999939203262,0.04969999939203262,0
2024-12-30,0.04969999939203262,0.04969999939203262,0.04969999939203262,0.04969999939203262,0
2024-12-31,0.04969999939203262,0.04969999939203262,0.04969999939203262,0.04969999939203262,0
2025-01-02,0.023600000888109207,0.026799999177455902,0.023600000888109207,0.026799999177455902,34300
2025-01-03,0.023600000888109207,0.023600000888109207,0.023600000888109207,0.023600000888109207,0
2025-01-06,0.023800000548362732,0.023800000548362732,0.023800000548362732,0.023800000548362732,20000
2025-01-07,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,1400
2025-01-08,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2025-01-10,0.04390000179409981,0.04390000179409981,0.023000000044703484,0.023800000548362732,12350
2025-01-13,0.027979999780654907,0.027979999780654907,0.027979999780654907,0.027979999780654907,300
2025-01-14,0.041999999433755875,0.04280000180006027,0.03793000057339668,0.03793000057339668,3730
2025-01-15,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2025-01-16,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,39000
2025-01-17,0.03290000185370445,0.03290000185370445,0.03290000185370445,0.03290000185370445,600
2025-01-21,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,35500
2025-01-22,0.019050000235438347,0.020749999210238457,0.01640000008046627,0.020749999210238457,70525
2025-01-23,0.019050000235438347,0.019050000235438347,0.019050000235438347,0.019050000235438347,0
2025-01-24,0.019050000235438347,0.019050000235438347,0.019050000235438347,0.019050000235438347,0
2025-01-27,0.019050000235438347,0.019050000235438347,0.019050000235438347,0.019050000235438347,0
2025-01-28,0.019050000235438347,0.019050000235438347,0.019050000235438347,0.019050000235438347,0
2025-01-29,0.019050000235438347,0.019050000235438347,0.019050000235438347,0.019050000235438347,0
2025-01-30,0.019050000235438347,0.019050000235438347,0.019050000235438347,0.019050000235438347,0
2025-01-31,0.019050000235438347,0.019050000235438347,0.019050000235438347,0.019050000235438347,0
2025-02-03,0.019050000235438347,0.019050000235438347,0.019050000235438347,0.019050000235438347,0
2025-02-04,0.03370000049471855,0.03370000049471855,0.03370000049471855,0.03370000049471855,200
2025-02-05,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,9999
2025-02-06,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,0
2025-02-07,0.01858999952673912,0.019500000402331352,0.01858999952673912,0.019500000402331352,35001
2025-02-10,0.012299999594688416,0.016899999231100082,0.012299999594688416,0.016899999231100082,74999
2025-02-11,0.012299999594688416,0.012299999594688416,0.012299999594688416,0.012299999594688416,0
2025-02-12,0.022700000554323196,0.022700000554323196,0.022700000554323196,0.022700000554323196,10000
2025-02-13,0.009999999776482582,0.012299999594688416,0.009999999776482582,0.012299999594688416,359500
2025-02-14,0.013249999843537807,0.013249999843537807,0.013249999843537807,0.013249999843537807,10000
2025-02-18,0.00839999970048666,0.009999999776482582,0.00839999970048666,0.009999999776482582,76793
2025-02-19,0.009999999776482582,0.0142000000923872,0.008999999612569809,0.009999999776482582,226465
2025-02-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2025-02-21,0.014999999664723873,0.015699999406933784,0.013609999790787697,0.015599999576807022,453365
2025-02-24,0.011300000362098217,0.018300000578165054,0.01119999960064888,0.018300000578165054,277990
2025-02-25,0.015549999661743641,0.015699999406933784,0.010999999940395355,0.011800000444054604,76454
