Date,close,high,low,open,volume
1993-04-23,3.243978977203369,3.285568451270079,3.1608000290699496,3.1608000290699496,64400
1993-04-26,3.1815946102142334,3.2439788182576494,3.160799874199761,3.2023893462287054,25200
1993-04-27,3.1192119121551514,3.1400066582361856,3.1192119121551514,3.1400066582361856,7200
1993-04-28,3.1608002185821533,3.1608002185821533,3.119210742021862,3.1608002185821533,17600
1993-04-29,3.1192119121551514,3.181596150398254,3.1192119121551514,3.181596150398254,15200
1993-04-30,2.9944427013397217,3.1608006291919284,2.9944427013397217,3.1608006291919284,35200
1993-05-03,2.9112634658813477,2.973647683007376,2.9112634658813477,2.973647683007376,12800
1993-05-04,2.786494493484497,2.8696734335885115,2.765699758458493,2.8696734335885115,19200
1993-05-05,2.786494493484497,2.8072892285105007,2.765699758458493,2.786494493484497,12400
1993-05-06,2.848879814147949,2.8696745573169125,2.828085070978986,2.828085070978986,25600
1993-05-07,2.848879814147949,2.8904693004858752,2.848879814147949,2.848879814147949,16800
1993-05-10,2.8072903156280518,2.8696745448642305,2.8072903156280518,2.8696745448642305,14400
1993-05-11,2.744905948638916,2.8072901747443457,2.7241112066037725,2.8072901747443457,29600
1993-05-12,2.7657012939453125,2.765701293945312,2.6617275610902253,2.70331705423226,67200
1993-05-13,2.973647356033325,3.0360315662997586,2.786494725234025,2.786494725234025,83600
1993-05-14,3.0776209831237793,3.119210455868695,3.0776209831237793,3.0984157194962374,38400
1993-05-17,2.973647356033325,3.0568263030552365,2.9528526192778477,3.0568263030552365,26800
1993-05-18,2.890467882156372,2.973646814016987,2.890467882156372,2.9528520810518333,50400
1993-05-19,2.9944427013397217,2.9944427013397217,2.8904689964320927,2.8904689964320927,17600
1993-05-20,3.056826591491699,3.056826591491699,2.973647636621177,2.973647636621177,21600
1993-05-21,3.015237808227539,3.0360325517325566,2.9944430647225215,3.015237808227539,19600
1993-05-24,2.932058572769165,2.9944427977217005,2.932058572769165,2.9736480560708554,39600
1993-05-25,2.848879814147949,2.952853529992765,2.828085070978986,2.9320587868238017,78400
1993-05-26,2.82808518409729,2.8488799280980057,2.82808518409729,2.8488799280980057,49600
1993-05-27,2.82808518409729,2.82808518409729,2.807290440096575,2.807290440096575,20000
1993-05-28,2.869673013687134,2.869673013687134,2.848878281703894,2.848878281703894,88000
1993-06-01,2.952852964401245,2.9944424427730936,2.890468746843472,2.890468746843472,12400
1993-06-02,2.952852964401245,2.9736477035871696,2.932058225215321,2.932058225215321,33200
1993-06-03,2.932058572769165,2.95285331442001,2.932058572769165,2.932058572769165,15600
1993-06-04,2.973647356033325,2.973647356033325,2.9320578825223698,2.9320578825223698,6800
1993-06-07,2.932058572769165,2.95285331442001,2.932058572769165,2.95285331442001,2400
1993-06-08,2.973647356033325,2.973647356033325,2.9320578825223698,2.9320578825223698,94400
1993-06-09,2.973647356033325,3.015236829544281,2.973647356033325,2.994442092788803,46400
1993-06-10,2.952852964401245,2.9736477035871696,2.952852964401245,2.952852964401245,18400
1993-06-11,2.952852964401245,2.952852964401245,2.952852964401245,2.952852964401245,2400
1993-06-14,2.973647356033325,2.973647356033325,2.9528526192778477,2.9528526192778477,26800
1993-06-15,2.973647356033325,2.973647356033325,2.973647356033325,2.973647356033325,113600
1993-06-16,2.9944427013397217,3.0152374423212476,2.9944427013397217,2.9944427013397217,84800
1993-06-17,2.9944427013397217,2.9944427013397217,2.9944427013397217,2.9944427013397217,4400
1993-06-18,2.9944427013397217,3.0360321833027735,2.9944427013397217,2.9944427013397217,29600
1993-06-21,3.056826591491699,3.07762133020933,3.0360318527740686,3.0360318527740686,26800
1993-06-22,3.056826591491699,3.07762133020933,3.056826591491699,3.056826591491699,11200
1993-06-23,3.056826591491699,3.07762133020933,3.0360318527740686,3.0360318527740686,557600
1993-06-24,3.03603196144104,3.056826700902965,3.03603196144104,3.03603196144104,29200
1993-06-25,3.015237808227539,3.056827295237574,3.015237808227539,3.056827295237574,66000
1993-06-28,3.03603196144104,3.03603196144104,3.015237221979115,3.015237221979115,16800
1993-06-29,3.015237808227539,3.0360325517325566,3.015237808227539,3.015237808227539,56400
1993-06-30,3.056826591491699,3.07762133020933,3.0360318527740686,3.0360318527740686,31600
1993-07-01,3.0776209831237793,3.0776209831237793,3.056826246751321,3.056826246751321,9600
1993-07-02,3.1192119121551514,3.1192119121551514,3.0776224199930824,3.0776224199930824,16000
1993-07-06,3.1192119121551514,3.1192119121551514,3.098417166074117,3.098417166074117,108800
1993-07-07,3.140005350112915,3.1608000875308813,3.119210612694949,3.1608000875308813,23200
1993-07-08,3.140005350112915,3.140005350112915,3.0984158752769826,3.0984158752769826,14800
1993-07-09,3.0984179973602295,3.1192127490203654,3.0984179973602295,3.0984179973602295,8800
1993-07-12,3.0984179973602295,3.1192127490203654,3.0984179973602295,3.1192127490203654,8800
1993-07-13,2.973647356033325,3.0776210398107144,2.973647356033325,3.0776210398107144,36800
1993-07-14,3.015237808227539,3.015237808227539,2.973648321217504,2.973648321217504,540800
1993-07-15,3.015237808227539,3.0360325517325566,2.9944430647225215,2.9944430647225215,96000
1993-07-16,3.03603196144104,3.03603196144104,3.015237221979115,3.015237221979115,34400
1993-07-19,3.03603196144104,3.056826700902965,3.03603196144104,3.056826700902965,8000
1993-07-20,3.03603196144104,3.03603196144104,2.99444248251719,3.03603196144104,214400
1993-07-21,3.03603196144104,3.056826700902965,3.03603196144104,3.03603196144104,120400
1993-07-22,3.03603196144104,3.056826700902965,3.03603196144104,3.056826700902965,14800
1993-07-23,3.0776209831237793,3.0776209831237793,3.0360315103788635,3.0360315103788635,19600
1993-07-26,3.1192119121551514,3.1192119121551514,3.098417166074117,3.098417166074117,24400
1993-07-27,3.0776209831237793,3.140005192241153,3.0776209831237793,3.140005192241153,13600
1993-07-28,3.03603196144104,3.098416179826815,3.03603196144104,3.098416179826815,12800
1993-07-29,3.0776209831237793,3.0776209831237793,3.0360315103788635,3.0360315103788635,1600
1993-07-30,3.0984179973602295,3.0984179973602295,3.056828494039958,3.056828494039958,8000
1993-08-02,3.1192119121551514,3.1192119121551514,3.0776224199930824,3.1192119121551514,9200
1993-08-03,3.106701374053955,3.106701374053955,3.065000684469338,3.085851029261647,5200
1993-08-04,3.106701374053955,3.106701374053955,3.106701374053955,3.106701374053955,0
1993-08-05,3.106701374053955,3.106701374053955,3.085851029261647,3.085851029261647,4800
1993-08-06,3.085850954055786,3.1067012983399467,3.065000609771625,3.065000609771625,48000
1993-08-09,3.085850954055786,3.1067012983399467,3.065000609771625,3.1067012983399467,14000
1993-08-10,3.106701374053955,3.1275517188462634,3.065000684469338,3.065000684469338,8400
1993-08-11,3.106701374053955,3.106701374053955,3.106701374053955,3.106701374053955,0
1993-08-12,3.1275525093078613,3.148402859369914,3.0858518091837563,3.106702159245809,26400
1993-08-13,3.169252395629883,3.169252395629883,3.106701361505609,3.106701361505609,5600
1993-08-16,3.169252395629883,3.1901027403379745,3.1484020509217916,3.1901027403379745,12800
1993-08-17,3.169252395629883,3.169252395629883,3.1275517062137004,3.1484020509217916,16800
1993-08-18,3.190101385116577,3.190101385116577,3.1484007134157066,3.169251049266142,13600
1993-08-19,3.1275525093078613,3.1692532094319663,3.1275525093078613,3.1692532094319663,18000
1993-08-20,3.148401975631714,3.148401975631714,3.106701287212751,3.106701287212751,23600
1993-08-23,3.190101385116577,3.190101385116577,3.169251049266142,3.169251049266142,6400
1993-08-24,3.148401975631714,3.190102664050677,3.1275516314222327,3.190102664050677,24800
1993-08-25,3.106701374053955,3.148402063638572,3.085851029261647,3.148402063638572,38400
1993-08-26,3.1275525093078613,3.1275525093078613,3.106702159245809,3.1275525093078613,5200
1993-08-27,3.169252395629883,3.169252395629883,3.169252395629883,3.169252395629883,8000
1993-08-30,3.148401975631714,3.1692523198411955,3.106701287212751,3.1692523198411955,12400
1993-08-31,3.190101385116577,3.190101385116577,3.190101385116577,3.190101385116577,8800
1993-09-01,3.1275525093078613,3.1692532094319663,3.0858518091837563,3.1692532094319663,52800
1993-09-02,3.1275525093078613,3.1692532094319663,3.1275525093078613,3.1275525093078613,55600
1993-09-03,3.169252395629883,3.169252395629883,3.106701361505609,3.1484020509217916,32800
1993-09-07,3.190101385116577,3.210951720967012,3.169251049266142,3.169251049266142,17200
1993-09-08,3.169252395629883,3.231803429754157,3.169252395629883,3.2109530850460657,6800
1993-09-09,3.190101385116577,3.2318020568174473,3.169251049266142,3.210951720967012,112400
1993-09-10,3.190101385116577,3.210951720967012,3.169251049266142,3.210951720967012,11600
1993-09-13,3.2109529972076416,3.2109529972076416,3.148401964794506,3.148401964794506,13600
1993-09-14,3.2109529972076416,3.2109529972076416,3.2109529972076416,3.2109529972076416,48000
1993-09-15,3.2109529972076416,3.2109529972076416,3.2109529972076416,3.2109529972076416,43200
1993-09-16,3.2109529972076416,3.2109529972076416,3.1901026530699297,3.2109529972076416,96400
1993-09-17,3.1275525093078613,3.1692532094319663,3.1275525093078613,3.1692532094319663,143200
1993-09-20,3.065000295639038,3.127551322080651,3.065000295639038,3.127551322080651,40400
1993-09-21,3.085850954055786,3.085850954055786,3.0441502654874646,3.085850954055786,133600
1993-09-22,3.148401975631714,3.148401975631714,3.0858509430032695,3.0858509430032695,45600
1993-09-23,3.169252395629883,3.1901027403379745,3.106701361505609,3.1901027403379745,95600
1993-09-24,3.2526535987854004,3.273503942367358,3.2109529116214848,3.2109529116214848,29600
1993-09-27,3.398607015609741,3.398607015609741,3.2526545670866236,3.2526545670866236,42400
1993-09-28,3.3777570724487305,3.3986074247477966,3.3360563678505977,3.3986074247477966,58000
1993-09-29,3.482008695602417,3.482008695602417,3.3986072897197244,3.3986072897197244,22000
1993-09-30,3.5028584003448486,3.502858400344849,3.502858400344849,3.502858400344849,7600
1993-10-01,3.5028584003448486,3.5445590955870494,3.502858400344849,3.502858400344849,453200
1993-10-04,3.523707628250122,3.5862586512368106,3.482006946258996,3.482006946258996,54000
1993-10-05,3.544557571411133,3.5862582487218524,3.5237072327557737,3.5237072327557737,18800
1993-10-06,3.544557571411133,3.5862582487218524,3.5445575714111333,3.5445575714111333,76000
1993-10-07,3.544557571411133,3.565407910066493,3.5445575714111333,3.5445575714111333,179600
1993-10-08,3.5862603187561035,3.6071106694465462,3.544559617375219,3.586260318756104,18000
1993-10-11,3.544557571411133,3.565407910066493,3.5445575714111333,3.565407910066493,13600
1993-10-12,3.544557571411133,3.565407910066493,3.5445575714111333,3.565407910066493,25600
1993-10-13,3.607107639312744,3.607107639312744,3.565406972962308,3.565406972962308,6800
1993-10-14,3.5862603187561035,3.6071106694465462,3.544559617375219,3.6071106694465462,68000
1993-10-15,3.607107639312744,3.6696586388383987,3.607107639312744,3.6279579724879625,24800
1993-10-18,3.5862603187561035,3.6279610201369885,3.586260318756104,3.6279610201369885,8400
1993-10-19,3.6279590129852295,3.6279590129852295,3.6071086738301417,3.6279590129852295,19200
1993-10-20,3.5862603187561035,3.6071106694465462,3.544559617375219,3.6071106694465462,130800
1993-10-21,3.565408945083618,3.607109634499801,3.565408945083618,3.607109634499801,3600
1993-10-22,3.565408945083618,3.565408945083618,3.544558600375527,3.544558600375527,9200
1993-10-25,3.5862603187561035,3.586260318756104,3.5237092666847762,3.5237092666847762,30400
1993-10-26,3.648811101913452,3.669661451067243,3.6279607527596607,3.6279607527596607,67600
1993-10-27,3.5862603187561035,3.6488113708274312,3.586260318756104,3.6488113708274312,27200
1993-10-28,3.565408945083618,3.58625928979171,3.565408945083618,3.58625928979171,12000
1993-10-29,3.523707628250122,3.5862586512368106,3.5028572872545594,3.5862586512368106,64800
1993-11-01,3.544557571411133,3.5862582487218524,3.5237072327557737,3.5237072327557737,49600
1993-11-02,3.5028584003448486,3.5445590955870494,3.502858400344849,3.5445590955870494,14800
1993-11-03,3.4694180488586426,3.511218266314771,3.4694180488586426,3.490318157586707,56800
1993-11-04,3.3858180046081543,3.4276182268872675,3.3858180046081543,3.4276182268872675,22400
1993-11-05,3.3440170288085938,3.3440170288085938,3.302216815948486,3.32311692237854,18400
1993-11-08,3.3440170288085938,3.3440170288085938,3.3440170288085938,3.3440170288085938,48400
1993-11-09,3.4067184925079346,3.4067184925079346,3.3649182656059966,3.3858183790569654,6800
1993-11-10,3.427617073059082,3.448517177163101,3.3858168648510443,3.406716968955063,24800
1993-11-11,3.490318536758423,3.5321187587555296,3.448518314761316,3.448518314761316,163200
1993-11-12,3.5530169010162354,3.573917000433978,3.51121670218075,3.51121670218075,96000
1993-11-15,3.5530169010162354,3.5948170998517206,3.5530169010162354,3.573917000433978,11200
1993-11-16,3.573918104171753,3.6157183159164514,3.5739181041717525,3.6157183159164514,21200
1993-11-17,3.63661789894104,3.6366178989410405,3.5739175903386085,3.5739175903386085,123600
1993-11-18,3.573918104171753,3.594818210044102,3.5739181041717525,3.594818210044102,4000
1993-11-19,3.5948188304901123,3.5948188304901123,3.5321185020513313,3.5948188304901123,23200
1993-11-22,3.490318536758423,3.553018869754083,3.448518314761316,3.553018869754083,62000
1993-11-23,3.5530169010162354,3.5530169010162354,3.5321168015984927,3.5321168015984927,5600
1993-11-24,3.5321168899536133,3.5321168899536133,3.5321168899536133,3.5321168899536133,45600
1993-11-26,3.5530169010162354,3.5530169010162354,3.5530169010162354,3.5530169010162354,4000
1993-11-29,3.5948188304901123,3.5948188304901123,3.5948188304901123,3.5948188304901123,10400
1993-11-30,3.5948188304901123,3.6157189399697063,3.5948188304901123,3.6157189399697063,3600
1993-12-01,3.6157171726226807,3.6157171726226807,3.5530168748315356,3.5530168748315356,12800
1993-12-02,3.573918104171753,3.6157183159164514,3.5739181041717525,3.6157183159164514,2000
1993-12-03,3.511218786239624,3.553019009885334,3.511218786239624,3.5321188980624787,16800
1993-12-06,3.511218786239624,3.5321188980624787,3.511218786239624,3.5321188980624787,20000
1993-12-07,3.511218786239624,3.5321188980624787,3.511218786239624,3.5321188980624787,10800
1993-12-08,3.490318536758423,3.5321187587555296,3.490318536758423,3.5321187587555296,141200
1993-12-09,3.511218786239624,3.511218786239624,3.511218786239624,3.511218786239624,7600
1993-12-10,3.5321168899536133,3.5321168899536133,3.5112167900130595,3.5112167900130595,3200
1993-12-13,3.5321168899536133,3.5321168899536133,3.5321168899536133,3.5321168899536133,0
1993-12-14,3.511218786239624,3.5321188980624787,3.490318674416769,3.511218786239624,262400
1993-12-15,3.4694180488586426,3.511218266314771,3.4694180488586426,3.511218266314771,21600
1993-12-16,3.3649179935455322,3.490318664112446,3.3649179935455322,3.4694185523512937,248800
1993-12-17,3.3649179935455322,3.4485184405901417,3.3649179935455322,3.427618328828989,26800
1993-12-20,3.4067184925079346,3.4276186059589033,3.3649182656059966,3.3649182656059966,33200
1993-12-21,3.4694180488586426,3.490318157586707,3.4485179401305786,3.4485179401305786,70400
1993-12-22,3.4067184925079346,3.49031894631181,3.4067184925079346,3.49031894631181,39600
1993-12-23,3.4694180488586426,3.4694180488586426,3.4276178314025145,3.4485179401305786,68400
1993-12-27,3.4694180488586426,3.4694180488586426,3.4485179401305786,3.4485179401305786,1200
1993-12-28,3.427617073059082,3.427617073059082,3.427617073059082,3.427617073059082,2000
1993-12-29,3.4485158920288086,3.4485158920288086,3.4485158920288086,3.4485158920288086,2000
1993-12-30,3.4485158920288086,3.4485158920288086,3.4067156993981564,3.4067156993981564,9200
1993-12-31,3.4694180488586426,3.4694180488586426,3.4276178314025145,3.4276178314025145,9200
1994-01-03,3.4485158920288086,3.4485158920288086,3.4067156993981564,3.4276157957134825,9600
1994-01-04,3.4694180488586426,3.4694180488586426,3.4485179401305786,3.4485179401305786,6000
1994-01-05,3.4485158920288086,3.4485158920288086,3.4485158920288086,3.4485158920288086,10000
1994-01-06,3.4067184925079346,3.4485187194098725,3.4067184925079346,3.4485187194098725,17200
1994-01-07,3.4067184925079346,3.4067184925079346,3.4067184925079346,3.4067184925079346,10400
1994-01-10,3.3858180046081543,3.4067181157477107,3.364917893468598,3.4067181157477107,38800
1994-01-11,3.4067184925079346,3.4067184925079346,3.3649182656059966,3.3649182656059966,15600
1994-01-12,3.4067184925079346,3.4067184925079346,3.3858183790569654,3.3858183790569654,8000
1994-01-13,3.4067184925079346,3.4067184925079346,3.3858183790569654,3.4067184925079346,8800
1994-01-14,3.4067184925079346,3.4276186059589033,3.3649182656059966,3.3649182656059966,10800
1994-01-17,3.4485158920288086,3.4694159883441347,3.4067156993981564,3.4067156993981564,32000
1994-01-18,3.4694180488586426,3.4694180488586426,3.4276178314025145,3.4276178314025145,23200
1994-01-19,3.511218786239624,3.511218786239624,3.448518450771059,3.448518450771059,45200
1994-01-20,3.427617073059082,3.46941728126712,3.427617073059082,3.46941728126712,47600
1994-01-21,3.3858180046081543,3.4067181157477107,3.364917893468598,3.3858180046081543,32000
1994-01-24,3.4694180488586426,3.4694180488586426,3.4067177226744505,3.4276178314025145,12000
